mepid,name,result,eugroup,identifier,vote_id
6592,Lenaers,for,EPP,134778,6592
6971,Yon-Courtin,for,Renew,134778,6971
6892,Zacharopoulou,for,Renew,134778,6892
6695,Zullo,for,Renew,134778,6695
6802,Agius Saliba,for,S&D,134778,6802
6651,Aguilera,for,S&D,134778,6651
7167,Ameriks,for,S&D,134778,7167
6279,Andrieu,for,S&D,134778,6279
7254,Angel,for,S&D,134778,7254
6977,Ara-Kovács,for,S&D,134778,6977
6553,Arena,for,S&D,134778,6553
7040,Avram,for,S&D,134778,7040
6888,Balt,for,S&D,134778,6888
6831,Barley,for,S&D,134778,6831
7193,Bartolo,for,S&D,134778,7193
6889,Belka,for,S&D,134778,6889
7047,Benea,for,S&D,134778,7047
6505,Benifei,for,S&D,134778,6505
5173,Beňová,for,S&D,134778,5173
6796,Bergkvist,for,S&D,134778,6796
6891,Biedroń,for,S&D,134778,6891
6833,Bischoff,for,S&D,134778,6833
5867,Blinkevičiūtė,for,S&D,134778,5867
6449,Bonafè,for,S&D,134778,6449
6264,Borzan,for,S&D,134778,6264
6843,Brglez,for,S&D,134778,6843
4690,Bullmann,for,S&D,134778,4690
6838,Burkhardt,for,S&D,134778,6838
7008,Calenda,for,S&D,134778,7008
7252,Carvalhais,for,S&D,134778,7252
7030,Cerdas,for,S&D,134778,7030
7166,Chahim,for,S&D,134778,7166
6499,Chinnici,for,S&D,134778,6499
6901,Cimoszewicz,for,S&D,134778,6901
7046,Ciuhodaru,for,S&D,134778,7046
7145,Číž,for,S&D,134778,7145
5661,Crețu,for,S&D,134778,5661
6794,Cutajar,for,S&D,134778,6794
6806,Danielsson,for,S&D,134778,6806
6062,De Castro,for,S&D,134778,6062
7248,Durá Ferrandis,for,S&D,134778,7248
7282,Engerer,for,S&D,134778,7282
6014,Ertug,for,S&D,134778,6014
6080,Fajon,for,S&D,134778,6080
6652,Fernández,for,S&D,134778,6652
6770,Ferrandino,for,S&D,134778,6770
6791,Fritzon,for,S&D,134778,6791
6955,Fuglsang,for,S&D,134778,6955
