mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,against,EPP,164144,6827
7233,Walsh,against,EPP,164144,7233
7183,Vuolo,against,EPP,164144,7183
6664,Vozemberg-Vrionidi,against,EPP,164144,6664
5934,Voss,against,EPP,164144,5934
6356,Virkkunen,against,EPP,164144,6356
7062,Vincze,against,EPP,164144,7062
6706,Vandenkendelaere,against,EPP,164144,6706
5600,Vaidere,against,EPP,164144,5600
6681,Tomc,against,EPP,164144,6681
7061,Tomac,against,EPP,164144,7061
6801,Tobé,against,EPP,164144,6801
7277,Terras,against,EPP,164144,7277
6547,Štefanec,against,EPP,164144,6547
7317,Stavrou,against,EPP,164144,7317
6663,Spyraki,against,EPP,164144,6663
6341,Šojdrová,against,EPP,164144,6341
6790,Skyttedal,against,EPP,164144,6790
6824,Simon,against,EPP,164144,6824
5345,Schwab,against,EPP,164144,5345
6636,Schreijer-Pierik,against,EPP,164144,6636
6821,Schneider,against,EPP,164144,6821
6259,Sarvamaa,against,EPP,164144,6259
6370,Sander,against,EPP,164144,6370
6698,Salini,against,EPP,164144,6698
7331,Sailliet,against,EPP,164144,7331
6072,Rangel,against,EPP,164144,6072
6750,Radtke,against,EPP,164144,6750
7149,Pollák,against,EPP,164144,7149
6803,Polfjärd,against,EPP,164144,6803
6335,Polčák,against,EPP,164144,6335
5346,Pieper,against,EPP,164144,5346
7120,Pereira Lídia,against,EPP,164144,7120
7323,Peppucci,against,EPP,164144,7323
5407,Olbrycht,against,EPP,164144,5407
6935,Ochojska,against,EPP,164144,6935
5413,Novak,against,EPP,164144,5413
7255,Nistor,against,EPP,164144,7255
4712,Niebler,against,EPP,164144,4712
6436,Mureşan,against,EPP,164144,6436
7036,Motreanu,against,EPP,164144,7036
6825,Mortler,against,EPP,164144,6825
6368,Morano,against,EPP,164144,6368
7099,Montserrat,against,EPP,164144,7099
6366,Monteiro de Aguiar,against,EPP,164144,6366
5518,Millán Mon,against,EPP,164144,5518
6121,Melo,against,EPP,164144,6121
7173,Melbārde,against,EPP,164144,7173
7224,Mažylis,against,EPP,164144,7224
6096,Mato,against,EPP,164144,6096
7284,Markey,against,EPP,164144,7284
5646,Marinescu,against,EPP,164144,5646
4964,Manders,against,EPP,164144,4964
7218,Maldeikienė,against,EPP,164144,7218
6440,McAllister,against,EPP,164144,6440
5517,López-Istúriz White,against,EPP,164144,5517
6442,Lins,against,EPP,164144,6442
3855,Liese,against,EPP,164144,3855
7264,Lexmann,against,EPP,164144,7264
6592,Lenaers,against,EPP,164144,6592
5727,de Lange,against,EPP,164144,5727
7080,Kympouropoulos,against,EPP,164144,7080
7226,Kubilius,against,EPP,164144,7226
6805,Kokalari,against,EPP,164144,6805
7334,Kemp,against,EPP,164144,7334
5855,Kelly,against,EPP,164144,5855
6095,Kalniete,against,EPP,164144,6095
5944,Kalinowski,against,EPP,164144,5944
7223,Juknevičienė,against,EPP,164144,7223
5945,Jahr,against,EPP,164144,5945
4987,Hortefeux,against,EPP,164144,4987
5953,Hohlmeier,against,EPP,164144,5953
6811,Herbst,against,EPP,164144,6811
7035,Hava,against,EPP,164144,7035
6441,Gieseke,against,EPP,164144,6441
7311,Gazzini,against,EPP,164144,7311
4659,Gahler,against,EPP,164144,4659
6813,Fourlas,against,EPP,164144,6813
7108,Fitzgerald,against,EPP,164144,7108
6068,Fernandes,against,EPP,164144,6068
3833,Ferber,against,EPP,164144,3833
7038,Falcă,against,EPP,164144,7038
5983,Estaràs Ferragut,against,EPP,164144,5983
5348,Ehler,against,EPP,164144,5348
6810,Düpont,against,EPP,164144,6810
6903,Duda,against,EPP,164144,6903
5960,Dorfmann,against,EPP,164144,5960
6870,Doleschal,against,EPP,164144,6870
6762,Didier,against,EPP,164144,6762
5921,Danjean,against,EPP,164144,5921
