mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,abstention,ECR,136256,6962
6515,Wiśniewska,abstention,ECR,136256,6515
6956,Waszczykowski,abstention,ECR,136256,6956
6683,Van Overtveldt,abstention,ECR,136256,6683
5878,Tomaševski,abstention,ECR,136256,5878
6952,Tobiszowski,abstention,ECR,136256,6952
7265,Tarczyński,abstention,ECR,136256,7265
6946,Szydło,abstention,ECR,136256,6946
7231,Slabakov,abstention,ECR,136256,7231
5416,Saryusz-Wolski,abstention,ECR,136256,5416
6938,Rzońca,abstention,ECR,136256,6938
7157,Ruissen,abstention,ECR,136256,7157
6937,Rafalska,abstention,ECR,136256,6937
5974,Poręba,abstention,ECR,136256,5974
6934,Możdżanowska,abstention,ECR,136256,6934
7173,Melbārde,abstention,ECR,136256,7173
6931,Mazurek,abstention,ECR,136256,6931
5969,Legutko,abstention,ECR,136256,5969
5507,Kuźmiuk,abstention,ECR,136256,5507
6925,Kruk,abstention,ECR,136256,6925
6923,Kopcińska,abstention,ECR,136256,6923
6913,Kloc,abstention,ECR,136256,6913
6912,Kempa,abstention,ECR,136256,6912
6525,Karski,abstention,ECR,136256,6525
6866,Kanko,abstention,ECR,136256,6866
6911,Jurgiel,abstention,ECR,136256,6911
6909,Jaki,abstention,ECR,136256,6909
7290,Ilčić,abstention,ECR,136256,7290
5472,Fotyga,abstention,ECR,136256,5472
6511,Dzhambazki,abstention,ECR,136256,6511
5490,Czarnecki,abstention,ECR,136256,5490
6895,Brudziński,abstention,ECR,136256,6895
6864,Bourgeois,abstention,ECR,136256,6864
5112,Bielan,abstention,ECR,136256,5112
6875,Berg,abstention,ECR,136256,6875
6792,Incir,against,S&D,136256,6792
6603,Guteland,against,S&D,136256,6603
6791,Fritzon,against,S&D,136256,6791
6806,Danielsson,against,S&D,136256,6806
6796,Bergkvist,against,S&D,136256,6796
6695,Zullo,against,Renew,136256,6695
7287,Wiesner,against,Renew,136256,7287
7268,Vázquez Lázara,against,Renew,136256,7268
6159,Verhofstadt,against,Renew,136256,6159
6710,Vautmans,against,Renew,136256,6710
7054,Tudorache,against,Renew,136256,7054
6281,Torvalds,against,Renew,136256,6281
6331,Toom,against,Renew,136256,6331
7259,Søgaard-Lidell,against,Renew,136256,7259
7058,Strugariu,against,Renew,136256,7058
7055,Ştefănuță,against,Renew,136256,7055
7168,Solís Pérez,against,Renew,136256,7168
7152,Šimečka,against,Renew,136256,7152
6817,Semedo,against,Renew,136256,6817
7236,Schreinemacher,against,Renew,136256,7236
4767,Rodríguez Ramos,against,Renew,136256,4767
4676,Ries,against,Renew,136256,4676
7235,Rafaela,against,Renew,136256,7235
7052,Pîslaru,against,Renew,136256,7052
6510,Petersen,against,Renew,136256,6510
6953,Pekkarinen,against,Renew,136256,6953
