mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126780,7244
4978,Berlato,for,ECR,126780,4978
5112,Bielan,for,ECR,126780,5112
6864,Bourgeois,for,ECR,126780,6864
6895,Brudziński,for,ECR,126780,6895
7214,Buxadé Villalba,for,ECR,126780,7214
5490,Czarnecki,for,ECR,126780,5490
7270,de la Pisa Carrión,for,ECR,126780,7270
7150,Ďuriš Nicholsonová,for,Renew,126780,7150
6511,Dzhambazki,for,ECR,126780,6511
6167,Eppink,for,ECR,126780,6167
5982,Fidanza,for,ECR,126780,5982
4880,Fitto,for,ECR,126780,4880
5472,Fotyga,for,ECR,126780,5472
7250,Fragkos,for,ECR,126780,7250
6909,Jaki,for,ECR,126780,6909
6911,Jurgiel,for,ECR,126780,6911
7151,Jurzyca,for,ECR,126780,7151
6866,Kanko,for,ECR,126780,6866
6525,Karski,for,ECR,126780,6525
6912,Kempa,for,ECR,126780,6912
6913,Kloc,for,ECR,126780,6913
6923,Kopcińska,for,ECR,126780,6923
6925,Kruk,for,ECR,126780,6925
5507,Kuźmiuk,for,ECR,126780,5507
5969,Legutko,for,ECR,126780,5969
6608,Lundgren,for,ECR,126780,6608
6931,Mazurek,for,ECR,126780,6931
7173,Melbārde,for,EPP,126780,7173
6934,Możdżanowska,for,ECR,126780,6934
5974,Poręba,for,ECR,126780,5974
7205,Procaccini,for,ECR,126780,7205
6937,Rafalska,for,ECR,126780,6937
7160,Rooken,for,ECR,126780,7160
7097,Roos,for,ECR,126780,7097
7157,Ruissen,for,ECR,126780,7157
6938,Rzońca,for,ECR,126780,6938
5416,Saryusz-Wolski,for,ECR,126780,5416
7231,Slabakov,for,ECR,126780,7231
7210,Stancanelli,for,ECR,126780,7210
6798,Stegrud,for,ECR,126780,6798
6946,Szydło,for,ECR,126780,6946
7265,Tarczyński,for,ECR,126780,7265
7044,Terheş,for,ECR,126780,7044
7216,Tertsch,for,ECR,126780,7216
6952,Tobiszowski,for,ECR,126780,6952
5878,Tomaševski,for,ECR,126780,5878
5892,Tošenovský,for,ECR,126780,5892
6683,Van Overtveldt,for,ECR,126780,6683
6930,Vondra,for,ECR,126780,6930
6945,Vrecionová,for,ECR,126780,6945
6956,Waszczykowski,for,ECR,126780,6956
6808,Weimers,for,ECR,126780,6808
6515,Wiśniewska,for,ECR,126780,6515
5052,Zahradil,for,ECR,126780,5052
6962,Zalewska,for,ECR,126780,6962
5598,Zīle,for,ECR,126780,5598
6522,Złotowski,for,ECR,126780,6522
7211,Adinolfi Matteo,for,ID,126780,7211
6872,Anderson,for,ID,126780,6872
7079,Androuët,for,ID,126780,7079
6593,Annemans,for,ID,126780,6593
7174,Baldassarre,for,ID,126780,7174
6988,Bardella,for,ID,126780,6988
7001,Basso,for,ID,126780,7001
6394,Bay,for,NA,126780,6394
6874,Beck,for,ID,126780,6874
7068,Beigneux,for,ID,126780,7068
6875,Berg,for,ECR,126780,6875
6179,Bizzotto,for,ID,126780,6179
6954,Blaško,for,ID,126780,6954
7172,Bonfrisco,for,ID,126780,7172
7000,Borchia,for,ID,126780,7000
7076,Bruna,for,ID,126780,7076
6876,Buchheit,for,ID,126780,6876
6981,Campomenosi,for,ID,126780,6981
7181,Casanova,for,ID,126780,7181
7170,Ceccardi,for,ID,126780,7170
6731,Ciocca,for,ID,126780,6731
7071,Collard,for,NA,126780,7071
7007,Conte,for,ID,126780,7007
6999,Da Re,for,ID,126780,6999
6869,De Man,for,ID,126780,6869
7207,Donato,for,NA,126780,7207
7005,Dreosto,for,ID,126780,7005
6877,Fest,for,ID,126780,6877
6972,Gancia,for,ID,126780,6972
7018,Garraud,for,ID,126780,7018
7184,Grant,for,ID,126780,7184
7019,Griset,for,ID,126780,7019
7246,Haider,for,ID,126780,7246
6986,Huhtasaari,for,NI,126780,6986
6404,Jalkh,for,ID,126780,6404
6751,Jamet,for,ID,126780,6751
7017,Joron,for,ID,126780,7017
7016,Juvin,for,NA,126780,7016
6960,Kofod,for,ID,126780,6960
6878,Krah,for,ID,126780,6878
6879,Kuhs,for,ID,126780,6879
7275,Lacapelle,for,ID,126780,7275
6771,Lancini,for,ID,126780,6771
6990,Laporte,for,ID,126780,6990
6372,Lebreton,for,ID,126780,6372
6880,Limmer,for,ID,126780,6880
7002,Lizzi,for,ID,126780,7002
7013,Mariani,for,ID,126780,7013
6627,Mayer,for,ID,126780,6627
6399,Mélin,for,ID,126780,6399
6759,Meuthen,for,NA,126780,6759
7075,Olivier,for,ID,126780,7075
6979,Panza,for,ID,126780,6979
7020,Pirbakas,for,NA,126780,7020
7175,Regimenti,for,EPP,126780,7175
6881,Reil,for,ID,126780,6881
7171,Rinaldi,for,ID,126780,7171
7006,Rivière,for,NA,126780,7006
7078,Rougé,for,ID,126780,7078
6968,Sardone,for,ID,126780,6968
7262,Sofo,for,ECR,126780,7262
7191,Tardino,for,ID,126780,7191
6970,Tovaglieri,for,ID,126780,6970
7234,Vandendriessche,for,ID,126780,7234
6610,Vilimsky,for,ID,126780,6610
7183,Vuolo,for,EPP,126780,7183
6976,Zambelli,for,ID,126780,6976
6414,Zanni,for,ID,126780,6414
6882,Zimniok,for,ID,126780,6882
6468,Adinolfi Isabella,for,EPP,126780,6468
6411,Beghin,for,NA,126780,6411
6832,Buschmann,for,NA,126780,6832
7182,Caroppo,for,EPP,126780,7182
6446,Castaldo,for,NA,126780,6446
7258,Comín i Oliveres,for,NA,126780,7258
6470,Ferrara,for,NA,126780,6470
7180,Furore,for,NA,126780,7180
7179,Gemma,for,ECR,126780,7179
7189,Giarrusso,for,NA,126780,7189
7243,Gyöngyösi,for,NA,126780,7243
7123,Konstantinou,for,NA,126780,7123
