mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118631,7244
4978,Berlato,for,ECR,118631,4978
5112,Bielan,for,ECR,118631,5112
6864,Bourgeois,for,ECR,118631,6864
6895,Brudziński,for,ECR,118631,6895
7214,Buxadé Villalba,for,ECR,118631,7214
5490,Czarnecki,for,ECR,118631,5490
7270,de la Pisa Carrión,for,ECR,118631,7270
7150,Ďuriš Nicholsonová,for,ECR,118631,7150
6511,Dzhambazki,for,ECR,118631,6511
5982,Fidanza,for,ECR,118631,5982
6998,Fiocchi,for,ECR,118631,6998
4880,Fitto,for,ECR,118631,4880
5472,Fotyga,for,ECR,118631,5472
7250,Fragkos,for,ECR,118631,7250
6834,Geuking,for,ECR,118631,6834
6909,Jaki,for,ECR,118631,6909
6911,Jurgiel,for,ECR,118631,6911
7151,Jurzyca,for,ECR,118631,7151
6866,Kanko,for,ECR,118631,6866
6525,Karski,for,ECR,118631,6525
6912,Kempa,for,ECR,118631,6912
6923,Kopcińska,for,ECR,118631,6923
6530,Krasnodębski,for,ECR,118631,6530
6925,Kruk,for,ECR,118631,6925
5507,Kuźmiuk,for,ECR,118631,5507
5969,Legutko,for,ECR,118631,5969
6608,Lundgren,for,ECR,118631,6608
6931,Mazurek,for,ECR,118631,6931
7173,Melbārde,for,ECR,118631,7173
6934,Możdżanowska,for,ECR,118631,6934
5974,Poręba,for,ECR,118631,5974
7205,Procaccini,for,ECR,118631,7205
6937,Rafalska,for,ECR,118631,6937
7157,Ruissen,for,ECR,118631,7157
6938,Rzońca,for,ECR,118631,6938
5416,Saryusz-Wolski,for,ECR,118631,5416
7231,Slabakov,for,ECR,118631,7231
7210,Stancanelli,for,ECR,118631,7210
6798,Stegrud,for,ECR,118631,6798
6946,Szydło,for,ECR,118631,6946
7265,Tarczyński,for,ECR,118631,7265
7044,Terheş,for,ECR,118631,7044
7216,Tertsch,for,ECR,118631,7216
6952,Tobiszowski,for,ECR,118631,6952
5878,Tomaševski,for,ECR,118631,5878
6300,Tomašić,for,ECR,118631,6300
5892,Tošenovský,for,ECR,118631,5892
6683,Van Overtveldt,for,ECR,118631,6683
6930,Vondra,for,ECR,118631,6930
6945,Vrecionová,for,ECR,118631,6945
6956,Waszczykowski,for,ECR,118631,6956
6808,Weimers,for,ECR,118631,6808
6515,Wiśniewska,for,ECR,118631,6515
5052,Zahradil,for,ECR,118631,5052
6962,Zalewska,for,ECR,118631,6962
5598,Zīle,for,ECR,118631,5598
6522,Złotowski,for,ECR,118631,6522
7089,Arvanitis,for,GUE/NGL,118631,7089
6926,Aubry,for,GUE/NGL,118631,6926
7072,Barrena Arza,for,GUE/NGL,118631,7072
6604,Björk,for,GUE/NGL,118631,6604
6914,Bompard,for,GUE/NGL,118631,6914
6922,Chaibi,for,GUE/NGL,118631,6922
7113,Daly,for,GUE/NGL,118631,7113
6865,Demirel,for,GUE/NGL,118631,6865
6024,Ernst,for,GUE/NGL,118631,6024
6597,Flanagan,for,GUE/NGL,118631,6597
6815,Georgiou,for,GUE/NGL,118631,6815
7204,Georgoulis,for,GUE/NGL,118631,7204
7133,Gusmão,for,GUE/NGL,118631,7133
6628,Hazekamp,for,GUE/NGL,118631,6628
6814,Kizilyürek,for,GUE/NGL,118631,6814
7126,Kokkalis,for,GUE/NGL,118631,7126
5039,Konečná,for,GUE/NGL,118631,5039
6713,Kouloglou,for,GUE/NGL,118631,6713
7087,Kountoura,for,GUE/NGL,118631,7087
7279,MacManus,for,GUE/NGL,118631,7279
5992,Matias,for,GUE/NGL,118631,5992
6354,Maurel,for,GUE/NGL,118631,6354
6310,Michels,for,GUE/NGL,118631,6310
7190,Modig,for,GUE/NGL,118631,7190
6250,Omarjee,for,GUE/NGL,118631,6250
5596,Papadimoulis,for,GUE/NGL,118631,5596
6920,Pelletier,for,GUE/NGL,118631,6920
7213,Pineda,for,GUE/NGL,118631,7213
7069,Rego,for,GUE/NGL,118631,7069
7169,Rodríguez Palop,for,GUE/NGL,118631,7169
6758,Schirdewan,for,GUE/NGL,118631,6758
5837,Scholz,for,GUE/NGL,118631,5837
6715,Urbán Crespo,for,GUE/NGL,118631,6715
7212,Villanueva Ruiz,for,GUE/NGL,118631,7212
6961,Villumsen,for,GUE/NGL,118631,6961
7202,Wallace,for,GUE/NGL,118631,7202
7211,Adinolfi Matteo,for,ID,118631,7211
7079,Androuët,for,ID,118631,7079
7174,Baldassarre,for,ID,118631,7174
6988,Bardella,for,ID,118631,6988
7001,Basso,for,ID,118631,7001
6394,Bay,for,ID,118631,6394
7068,Beigneux,for,ID,118631,7068
6405,Bilde,for,ID,118631,6405
6179,Bizzotto,for,ID,118631,6179
7172,Bonfrisco,for,ID,118631,7172
7000,Borchia,for,ID,118631,7000
7076,Bruna,for,ID,118631,7076
6981,Campomenosi,for,ID,118631,6981
7181,Casanova,for,ID,118631,7181
7170,Ceccardi,for,ID,118631,7170
6731,Ciocca,for,ID,118631,6731
7071,Collard,for,ID,118631,7071
7007,Conte,for,ID,118631,7007
6999,Da Re,for,ID,118631,6999
6949,David,for,ID,118631,6949
7207,Donato,for,ID,118631,7207
7005,Dreosto,for,ID,118631,7005
6972,Gancia,for,ID,118631,6972
7018,Garraud,for,ID,118631,7018
7184,Grant,for,ID,118631,7184
7019,Griset,for,ID,118631,7019
6404,Jalkh,for,ID,118631,6404
6751,Jamet,for,ID,118631,6751
7017,Joron,for,ID,118631,7017
7016,Juvin,for,ID,118631,7016
7275,Lacapelle,for,ID,118631,7275
6771,Lancini,for,ID,118631,6771
6990,Laporte,for,ID,118631,6990
6372,Lebreton,for,ID,118631,6372
7074,Lechanteux,for,ID,118631,7074
7002,Lizzi,for,ID,118631,7002
7013,Mariani,for,ID,118631,7013
6399,Mélin,for,ID,118631,6399
7075,Olivier,for,ID,118631,7075
6979,Panza,for,ID,118631,6979
7020,Pirbakas,for,ID,118631,7020
7175,Regimenti,for,ID,118631,7175
7171,Rinaldi,for,ID,118631,7171
7006,Rivière,for,ID,118631,7006
6968,Sardone,for,ID,118631,6968
7262,Sofo,for,ID,118631,7262
7191,Tardino,for,ID,118631,7191
6970,Tovaglieri,for,ID,118631,6970
7183,Vuolo,for,ID,118631,7183
6976,Zambelli,for,ID,118631,6976
6414,Zanni,for,ID,118631,6414
6468,Adinolfi Isabella,for,NI,118631,6468
6411,Beghin,for,NI,118631,6411
6832,Buschmann,for,NI,118631,6832
7182,Caroppo,for,NI,118631,7182
6446,Castaldo,for,NI,118631,6446
7258,Comín i Oliveres,for,NI,118631,7258
6494,Corrao,for,Verts/ALE,118631,6494
6472,D'Amato,for,Verts/ALE,118631,6472
6413,Evi,for,Verts/ALE,118631,6413
6470,Ferrara,for,NI,118631,6470
7180,Furore,for,NI,118631,7180
7179,Gemma,for,NI,118631,7179
7189,Giarrusso,for,NI,118631,7189
7243,Gyöngyösi,for,NI,118631,7243
6836,Kolakušić,for,NI,118631,6836
7123,Konstantinou,for,NI,118631,7123
6482,Pedicini,for,Verts/ALE,118631,6482
7010,Pignedoli,for,NI,118631,7010
7276,Ponsatí Obiols,for,NI,118631,7276
7257,Puigdemont i Casamajó,for,NI,118631,7257
7148,Radačovský,for,NI,118631,7148
7177,Rondinelli,for,NI,118631,7177
7278,Rookmaker,for,NI,118631,7278
7242,Sinčić,for,NI,118631,7242
6471,Sonneborn,for,NI,118631,6471
6695,Zullo,for,NI,118631,6695
6883,Adamowicz,for,PPE,118631,6883
6755,Ademov,for,PPE,118631,6755
7219,Alexandrov Yordanov,for,PPE,118631,7219
7129,Amaro,for,PPE,118631,7129
5980,Arias Echeverría,for,PPE,118631,5980
6594,Arimont,for,PPE,118631,6594
6885,Arłukowicz,for,PPE,118631,6885
7083,Asimakopoulou,for,PPE,118631,7083
7060,Băsescu,for,PPE,118631,7060
6927,Bellamy,for,PPE,118631,6927
7067,Benjumea Benjumea,for,PPE,118631,7067
6807,Bentele,for,PPE,118631,6807
7162,Berendsen,for,PPE,118631,7162
6809,Berger,for,PPE,118631,6809
4806,Berlusconi,for,PPE,118631,4806
7037,Bernhuber,for,PPE,118631,7037
7155,Bilčík,for,PPE,118631,7155
7026,Blaga,for,PPE,118631,7026
6343,Bocskor,for,PPE,118631,6343
7025,Bogdan,for,PPE,118631,7025
6613,Bogovič,for,PPE,118631,6613
6617,Buda,for,PPE,118631,6617
5729,Buşoi,for,PPE,118631,5729
5388,Buzek,for,PPE,118631,5388
6039,Carvalho,for,PPE,118631,6039
5252,Casa,for,PPE,118631,5252
5341,Caspary,for,PPE,118631,5341
5508,del Castillo Vera,for,PPE,118631,5508
5236,Christoforou,for,PPE,118631,5236
6600,Clune,for,PPE,118631,6600
6929,Colin-Oesterlé,for,PPE,118631,6929
5981,van Dalen,for,PPE,118631,5981
5921,Danjean,for,PPE,118631,5921
7261,De Meo,for,PPE,118631,7261
6345,Deli,for,PPE,118631,6345
5998,Deutsch,for,PPE,118631,5998
6762,Didier,for,PPE,118631,6762
6870,Doleschal,for,PPE,118631,6870
5960,Dorfmann,for,PPE,118631,5960
6903,Duda,for,PPE,118631,6903
6810,Düpont,for,PPE,118631,6810
5348,Ehler,for,PPE,118631,5348
5983,Estaràs Ferragut,for,PPE,118631,5983
6928,Evren,for,PPE,118631,6928
7038,Falcă,for,PPE,118631,7038
3833,Ferber,for,PPE,118631,3833
6068,Fernandes,for,PPE,118631,6068
7108,Fitzgerald,for,PPE,118631,7108
6813,Fourlas,for,PPE,118631,6813
6906,Frankowski,for,PPE,118631,6906
6852,Franssen,for,PPE,118631,6852
4659,Gahler,for,PPE,118631,4659
5280,Gál,for,PPE,118631,5280
3980,García-Margallo y Marfil,for,PPE,118631,3980
6441,Gieseke,for,PPE,118631,6441
7253,Glavak,for,PPE,118631,7253
6632,González Pons,for,PPE,118631,6632
6002,Győri,for,PPE,118631,6002
5138,Gyürk,for,PPE,118631,5138
6907,Halicki,for,PPE,118631,6907
6777,Hansen,for,PPE,118631,6777
7035,Hava,for,PPE,118631,7035
6811,Herbst,for,PPE,118631,6811
6534,Hetman,for,PPE,118631,6534
6318,Hidvéghi,for,PPE,118631,6318
5953,Hohlmeier,for,PPE,118631,5953
6346,Hölvényi,for,PPE,118631,6346
4987,Hortefeux,for,PPE,118631,4987
5952,Hübner,for,PPE,118631,5952
5945,Jahr,for,PPE,118631,5945
5271,Járóka,for,PPE,118631,5271
6910,Jarubas,for,PPE,118631,6910
7223,Juknevičienė,for,PPE,118631,7223
5944,Kalinowski,for,PPE,118631,5944
6095,Kalniete,for,PPE,118631,6095
7222,Kanev,for,PPE,118631,7222
4669,Karas,for,PPE,118631,4669
6666,Kefalogiannis,for,PPE,118631,6666
5855,Kelly,for,PPE,118631,5855
6805,Kokalari,for,PPE,118631,6805
6918,Kopacz,for,PPE,118631,6918
6001,Kósa,for,PPE,118631,6001
6196,Kovatchev,for,PPE,118631,6196
7226,Kubilius,for,PPE,118631,7226
7080,Kympouropoulos,for,PPE,118631,7080
6662,Kyrtsos,for,PPE,118631,6662
5727,de Lange,for,PPE,118631,5727
6793,Lega,for,PPE,118631,6793
6592,Lenaers,for,PPE,118631,6592
5105,Lewandowski,for,PPE,118631,5105
7264,Lexmann,for,PPE,118631,7264
3855,Liese,for,PPE,118631,3855
6442,Lins,for,PPE,118631,6442
7161,López Gil,for,PPE,118631,7161
5517,López-Istúriz White,for,PPE,118631,5517
5964,Łukacijewska,for,PPE,118631,5964
6855,Lutgen,for,PPE,118631,6855
6440,McAllister,for,PPE,118631,6440
7218,Maldeikienė,for,PPE,118631,7218
4964,Manders,for,PPE,118631,4964
6761,Mandl,for,PPE,118631,6761
5646,Marinescu,for,PPE,118631,5646
6465,Martusciello,for,PPE,118631,6465
6096,Mato,for,PPE,118631,6096
6483,Maydell,for,PPE,118631,6483
7224,Mažylis,for,PPE,118631,7224
7051,Meimarakis,for,PPE,118631,7051
6121,Melo,for,PPE,118631,6121
6297,Metsola,for,PPE,118631,6297
7209,Milazzo,for,PPE,118631,7209
5518,Millán Mon,for,PPE,118631,5518
6366,Monteiro de Aguiar,for,PPE,118631,6366
7099,Montserrat,for,PPE,118631,7099
6368,Morano,for,PPE,118631,6368
6825,Mortler,for,PPE,118631,6825
7036,Motreanu,for,PPE,118631,7036
6436,Mureşan,for,PPE,118631,6436
4712,Niebler,for,PPE,118631,4712
6332,Niedermayer,for,PPE,118631,6332
7255,Nistor,for,PPE,118631,7255
5413,Novak,for,PPE,118631,5413
6709,Novakov,for,PPE,118631,6709
6935,Ochojska,for,PPE,118631,6935
5407,Olbrycht,for,PPE,118631,5407
5702,Patriciello,for,PPE,118631,5702
6819,Peeters,for,PPE,118631,6819
7120,Pereira Lídia,for,PPE,118631,7120
5346,Pieper,for,PPE,118631,5346
5788,Pietikäinen,for,PPE,118631,5788
6335,Polčák,for,PPE,118631,6335
6803,Polfjärd,for,PPE,118631,6803
7149,Pollák,for,PPE,118631,7149
6700,Pospíšil,for,PPE,118631,6700
6488,Radev,for,PPE,118631,6488
6750,Radtke,for,PPE,118631,6750
6072,Rangel,for,PPE,118631,6072
6812,Ressler,for,PPE,118631,6812
7266,Sagartz,for,PPE,118631,7266
6698,Salini,for,PPE,118631,6698
6370,Sander,for,PPE,118631,6370
6259,Sarvamaa,for,PPE,118631,6259
7045,Schmiedtbauer,for,PPE,118631,7045
6821,Schneider,for,PPE,118631,6821
6636,Schreijer-Pierik,for,PPE,118631,6636
5345,Schwab,for,PPE,118631,5345
6823,Seekatz,for,PPE,118631,6823
6941,Sikorski,for,PPE,118631,6941
6824,Simon,for,PPE,118631,6824
6790,Skyttedal,for,PPE,118631,6790
6341,Šojdrová,for,PPE,118631,6341
6816,Sokol,for,PPE,118631,6816
6663,Spyraki,for,PPE,118631,6663
6547,Štefanec,for,PPE,118631,6547
5143,Szájer,for,PPE,118631,5143
4482,Tajani,for,PPE,118631,4482
7277,Terras,for,PPE,118631,7277
7056,Thaler,for,PPE,118631,7056
5949,Thun und Hohenstein,for,PPE,118631,5949
6801,Tobé,for,PPE,118631,6801
7061,Tomac,for,PPE,118631,7061
6681,Tomc,for,PPE,118631,6681
6965,Tóth,for,PPE,118631,6965
7241,Trócsányi,for,PPE,118631,7241
5600,Vaidere,for,PPE,118631,5600
5930,Verheyen,for,PPE,118631,5930
7062,Vincze,for,PPE,118631,7062
6356,Virkkunen,for,PPE,118631,6356
5934,Voss,for,PPE,118631,5934
6664,Vozemberg-Vrionidi,for,PPE,118631,6664
7233,Walsh,for,PPE,118631,7233
6827,Walsmann,for,PPE,118631,6827
6804,Warborn,for,PPE,118631,6804
5351,Weber,for,PPE,118631,5351
6908,Weiss,for,PPE,118631,6908
4643,Wieland,for,PPE,118631,4643
7153,Wiezik,for,PPE,118631,7153
5782,Winkler,for,PPE,118631,5782
7041,Winzig,for,PPE,118631,7041
6820,Wiseler-Lima,for,PPE,118631,6820
6665,Zagorakis,for,PPE,118631,6665
6997,Zarzalejos,for,PPE,118631,6997
