mepid,name,result,eugroup,identifier,vote_id
6792,Incir,against,S&D,168034,6792
7122,Homs Ginel,against,S&D,168034,7122
7185,Heinäluoma,against,S&D,168034,7185
7070,Heide,against,S&D,168034,7070
6107,Guillaume,against,S&D,168034,6107
6419,Grapini,against,S&D,168034,6419
7106,González Casares,against,S&D,168034,7106
7111,González,against,S&D,168034,7111
7346,Glanzelius,against,S&D,168034,7346
6005,Geier,against,S&D,168034,6005
6130,Gardiazabal Rubial,against,S&D,168034,6130
5417,García Pérez,against,S&D,168034,5417
7125,García Muñoz,against,S&D,168034,7125
7105,García Del Blanco,against,S&D,168034,7105
7090,Gálvez Muñoz,against,S&D,168034,7090
6955,Fuglsang,against,S&D,168034,6955
6791,Fritzon,against,S&D,168034,6791
6652,Fernández,against,S&D,168034,6652
7307,Ecke,against,S&D,168034,7307
6062,De Castro,against,S&D,168034,6062
7293,De Basso,against,S&D,168034,7293
5661,Crețu,against,S&D,168034,5661
7325,Clergeau,against,S&D,168034,7325
6901,Cimoszewicz,against,S&D,168034,6901
7166,Chahim,against,S&D,168034,7166
7030,Cerdas,against,S&D,168034,7030
7252,Carvalhais,against,S&D,168034,7252
6838,Burkhardt,against,S&D,168034,6838
4690,Bullmann,against,S&D,168034,4690
5465,Bresso,against,S&D,168034,5465
5867,Blinkevičiūtė,against,S&D,168034,5867
6833,Bischoff,against,S&D,168034,6833
6891,Biedroń,against,S&D,168034,6891
7047,Benea,against,S&D,168034,7047
6889,Belka,against,S&D,168034,6889
6831,Barley,against,S&D,168034,6831
6888,Balt,against,S&D,168034,6888
7329,Ballarín Cereza,against,S&D,168034,7329
7040,Avram,against,S&D,168034,7040
6553,Arena,against,S&D,168034,6553
6977,Ara-Kovács,against,S&D,168034,6977
7254,Angel,against,S&D,168034,7254
7167,Ameriks,against,S&D,168034,7167
7305,Albuquerque,against,S&D,168034,7305
6651,Aguilera,against,S&D,168034,6651
6971,Yon-Courtin,against,Renew,168034,6971
6904,Yenbou,against,Renew,168034,6904
7287,Wiesner,against,Renew,168034,7287
7268,Vázquez Lázara,against,Renew,168034,7268
6159,Verhofstadt,against,Renew,168034,6159
6896,Vedrenne,against,Renew,168034,6896
6710,Vautmans,against,Renew,168034,6710
7054,Tudorache,against,Renew,168034,7054
6331,Toom,against,Renew,168034,6331
6940,Tolleret,against,Renew,168034,6940
6817,Semedo,against,Renew,168034,6817
6056,Riquet,against,Renew,168034,6056
7295,Rinzema,against,Renew,168034,7295
4676,Ries,against,Renew,168034,4676
7318,Poulsen,against,Renew,168034,7318
7052,Pîslaru,against,Renew,168034,7052
6510,Petersen,against,Renew,168034,6510
6953,Pekkarinen,against,Renew,168034,6953
6705,Paet,against,Renew,168034,6705
7299,Orville,against,Renew,168034,7299
6830,Oetjen,against,Renew,168034,6830
6760,Nagtegaal,against,Renew,168034,6760
6500,Müller,against,Renew,168034,6500
7285,Mituța,against,Renew,168034,7285
6690,Mihaylova,against,Renew,168034,6690
7335,Mihál,against,Renew,168034,7335
6957,Melchior,against,Renew,168034,6957
7319,Rasmussen,against,Renew,168034,7319
5889,Løkkegaard,against,Renew,168034,5889
6887,Loiseau,against,Renew,168034,6887
7344,Lavocat,against,Renew,168034,7344
6504,Kyuchyuk,against,Renew,168034,6504
6662,Kyrtsos,against,Renew,168034,6662
6842,Körner,against,Renew,168034,6842
5021,Keller Fabienne,against,Renew,168034,5021
7203,Kelleher,against,Renew,168034,7203
7342,Kauch,against,Renew,168034,7342
6766,Katainen,against,Renew,168034,6766
6800,Karlsbro,against,Renew,168034,6800
6975,Karleskind,against,Renew,168034,6975
6844,Joveva,against,Renew,168034,6844
5385,in 't Veld,against,Renew,168034,5385
7014,Ijabs,against,Renew,168034,7014
6622,Huitema,against,Renew,168034,6622
7154,Hojsík,against,Renew,168034,7154
6959,Hayer,against,Renew,168034,6959
6841,Hahn Svenja,against,Renew,168034,6841
6936,Guetta,against,Renew,168034,6936
6950,Grudler,against,Renew,168034,6950
6849,Grošelj,against,Renew,168034,6849
7164,Groothuis,against,Renew,168034,7164
7273,Gozi,against,Renew,168034,7273
1793,Goerens,against,Renew,168034,1793
7022,Gamon,against,Renew,168034,7022
6980,Farreng,against,Renew,168034,6980
6828,Eroglu,against,Renew,168034,6828
6987,Donáth,against,Renew,168034,6987
6340,Dlabajová,against,Renew,168034,6340
6898,Decerle,against,Renew,168034,6898
6978,Cseh,against,Renew,168034,6978
7021,Cioloş,against,Renew,168034,7021
7271,Cicurel,against,Renew,168034,7271
6860,Chastel,against,Renew,168034,6860
6339,Charanzová,against,Renew,168034,6339
6899,Chabaud,against,Renew,168034,6899
6446,Castaldo,against,Renew,168034,6446
5891,Canfin,against,Renew,168034,5891
6973,Cañas,against,Renew,168034,6973
6967,Boyer,against,Renew,168034,6967
7057,Botoş,against,Renew,168034,7057
6089,Bilbao Barandica,against,Renew,168034,6089
6944,Bijoux,against,Renew,168034,6944
7163,Bauzá Díaz,against,Renew,168034,7163
7165,Azmani,against,Renew,168034,7165
6400,Auštrevičius,against,Renew,168034,6400
6327,Ansip,against,Renew,168034,6327
7260,Andrews,against,Renew,168034,7260
7327,Amalric,against,Renew,168034,7327
6799,Al-Sahlani,against,Renew,168034,6799
7230,Alieva-Veli,against,Renew,168034,7230
