mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127967,7244
6948,Gade,for,Renew,127967,6948
7022,Gamon,for,Renew,127967,7022
6947,Garicano,for,Renew,127967,6947
7283,Gheorghe,for,Renew,127967,7283
6840,Glück,for,Renew,127967,6840
1793,Goerens,for,Renew,127967,1793
7273,Gozi,for,Renew,127967,7273
7164,Groothuis,for,Renew,127967,7164
6849,Grošelj,for,Renew,127967,6849
6950,Grudler,for,Renew,127967,6950
6936,Guetta,for,Renew,127967,6936
6841,Hahn Svenja,for,Renew,127967,6841
6959,Hayer,for,Renew,127967,6959
6919,Hlaváček,for,Renew,127967,6919
7154,Hojsík,for,Renew,127967,7154
6622,Huitema,for,Renew,127967,6622
7014,Ijabs,for,Renew,127967,7014
5385,in 't Veld,for,Renew,127967,5385
6844,Joveva,for,Renew,127967,6844
6975,Karleskind,for,Renew,127967,6975
6800,Karlsbro,for,Renew,127967,6800
6766,Katainen,for,Renew,127967,6766
7203,Kelleher,for,Renew,127967,7203
5021,Keller Fabienne,for,Renew,127967,5021
6921,Knotek,for,Renew,127967,6921
6842,Körner,for,Renew,127967,6842
6917,Kovařík,for,Renew,127967,6917
6504,Kyuchyuk,for,Renew,127967,6504
6887,Loiseau,for,Renew,127967,6887
5889,Løkkegaard,for,Renew,127967,5889
6915,Maxová,for,S&D,127967,6915
6957,Melchior,for,Renew,127967,6957
6690,Mihaylova,for,Renew,127967,6690
7285,Mituța,for,Renew,127967,7285
6500,Müller,for,Renew,127967,6500
6760,Nagtegaal,for,Renew,127967,6760
6614,Nart,for,Renew,127967,6614
6830,Oetjen,for,Renew,127967,6830
6705,Paet,for,Renew,127967,6705
6644,Pagazaurtundúa,for,Renew,127967,6644
6953,Pekkarinen,for,Renew,127967,6953
6510,Petersen,for,Renew,127967,6510
7052,Pîslaru,for,Renew,127967,7052
7235,Rafaela,for,Renew,127967,7235
4676,Ries,for,Renew,127967,4676
6056,Riquet,for,Renew,127967,6056
4767,Rodríguez Ramos,for,Renew,127967,4767
7236,Schreinemacher,for,Renew,127967,7236
6902,Séjourné,for,Renew,127967,6902
6817,Semedo,for,Renew,127967,6817
7152,Šimečka,for,Renew,127967,7152
7168,Solís Pérez,for,Renew,127967,7168
7055,Ştefănuță,for,Renew,127967,7055
7058,Strugariu,for,Renew,127967,7058
7259,Søgaard-Lidell,for,Renew,127967,7259
6940,Tolleret,for,Renew,127967,6940
6331,Toom,for,Renew,127967,6331
6281,Torvalds,for,Renew,127967,6281
6985,Trillet-Lenoir,for,Renew,127967,6985
7054,Tudorache,for,Renew,127967,7054
6710,Vautmans,for,Renew,127967,6710
6896,Vedrenne,for,Renew,127967,6896
6159,Verhofstadt,for,Renew,127967,6159
7268,Vázquez Lázara,for,Renew,127967,7268
7287,Wiesner,for,Renew,127967,7287
6971,Yon-Courtin,for,Renew,127967,6971
6892,Zacharopoulou,for,Renew,127967,6892
6802,Agius Saliba,for,S&D,127967,6802
6651,Aguilera,for,S&D,127967,6651
7167,Ameriks,for,S&D,127967,7167
6279,Andrieu,for,S&D,127967,6279
6687,Androulakis,for,S&D,127967,6687
7254,Angel,for,S&D,127967,7254
6977,Ara-Kovács,for,S&D,127967,6977
6553,Arena,for,S&D,127967,6553
7040,Avram,for,S&D,127967,7040
6831,Barley,for,S&D,127967,6831
7193,Bartolo,for,S&D,127967,7193
6889,Belka,for,S&D,127967,6889
7047,Benea,for,S&D,127967,7047
6505,Benifei,for,S&D,127967,6505
5173,Beňová,for,S&D,127967,5173
6796,Bergkvist,for,S&D,127967,6796
6891,Biedroń,for,S&D,127967,6891
6833,Bischoff,for,S&D,127967,6833
5867,Blinkevičiūtė,for,S&D,127967,5867
6449,Bonafè,for,S&D,127967,6449
6264,Borzan,for,S&D,127967,6264
6843,Brglez,for,S&D,127967,6843
4690,Bullmann,for,S&D,127967,4690
6838,Burkhardt,for,S&D,127967,6838
7008,Calenda,for,S&D,127967,7008
7252,Carvalhais,for,S&D,127967,7252
7030,Cerdas,for,S&D,127967,7030
7166,Chahim,for,S&D,127967,7166
6499,Chinnici,for,S&D,127967,6499
6901,Cimoszewicz,for,S&D,127967,6901
7046,Ciuhodaru,for,S&D,127967,7046
7145,Číž,for,S&D,127967,7145
6051,Cozzolino,for,S&D,127967,6051
5661,Crețu,for,S&D,127967,5661
6794,Cutajar,for,S&D,127967,6794
6806,Danielsson,for,S&D,127967,6806
6062,De Castro,for,S&D,127967,6062
6969,Dobrev,for,S&D,127967,6969
7248,Durá Ferrandis,for,S&D,127967,7248
7282,Engerer,for,S&D,127967,7282
6014,Ertug,for,S&D,127967,6014
6080,Fajon,for,S&D,127967,6080
6652,Fernández,for,S&D,127967,6652
6770,Ferrandino,for,S&D,127967,6770
6791,Fritzon,for,S&D,127967,6791
6955,Fuglsang,for,S&D,127967,6955
7090,Gálvez Muñoz,for,S&D,127967,7090
7125,García Muñoz,for,S&D,127967,7125
5417,García Pérez,for,S&D,127967,5417
6130,Gardiazabal Rubial,for,S&D,127967,6130
3827,Gebhardt,for,S&D,127967,3827
6005,Geier,for,S&D,127967,6005
7082,Glucksmann,for,S&D,127967,7082
7111,González,for,S&D,127967,7111
7106,González Casares,for,S&D,127967,7106
6419,Grapini,for,S&D,127967,6419
7009,Gualmini,for,S&D,127967,7009
6107,Guillaume,for,S&D,127967,6107
6603,Guteland,for,S&D,127967,6603
7146,Hajšel,for,S&D,127967,7146
7070,Heide,for,S&D,127967,7070
7185,Heinäluoma,for,S&D,127967,7185
7122,Homs Ginel,for,S&D,127967,7122
7229,Hristov,for,S&D,127967,7229
6792,Incir,for,S&D,127967,6792
6263,Jerković,for,S&D,127967,6263
6624,Jongerius,for,S&D,127967,6624
6686,Kaili,for,S&D,127967,6686
6884,Kaljurand,for,S&D,127967,6884
6009,Kammerevert,for,S&D,127967,6009
6916,Kohut,for,S&D,127967,6916
6459,Köster,for,S&D,127967,6459
3761,Krehl,for,S&D,127967,3761
6367,Kumpula-Natri,for,S&D,127967,6367
7085,Lalucq,for,S&D,127967,7085
3823,Lange,for,S&D,127967,3823
7086,Larrouturou,for,S&D,127967,7086
7024,Leitão-Marques,for,S&D,127967,7024
5094,Liberadzki,for,S&D,127967,5094
6648,López,for,S&D,127967,6648
5984,López Aguilar,for,S&D,127967,5984
7109,Luena,for,S&D,127967,7109
7107,Maestre Martín De Almagro,for,S&D,127967,7107
6984,Majorino,for,S&D,127967,6984
7117,Maldonado López,for,S&D,127967,7117
7042,Manda,for,S&D,127967,7042
7027,Marques Margarida,for,S&D,127967,7027
7023,Marques Pedro,for,S&D,127967,7023
6839,Matić,for,S&D,127967,6839
6322,Mavrides,for,S&D,127967,6322
7272,Mebarek,for,S&D,127967,7272
6890,Mikser,for,S&D,127967,6890
6933,Miller,for,S&D,127967,6933
6351,Molnár,for,S&D,127967,6351
5466,Moreno Sánchez,for,S&D,127967,5466
6433,Moretti,for,S&D,127967,6433
6691,Negrescu,for,S&D,127967,6691
6016,Neuser,for,S&D,127967,6016
6418,Nica,for,S&D,127967,6418
6473,Noichl,for,S&D,127967,6473
7221,Olekas,for,S&D,127967,7221
6323,Papadakis Demetris,for,S&D,127967,6323
7228,Penkova,for,S&D,127967,7228
6484,Picierno,for,S&D,127967,6484
6261,Picula,for,S&D,127967,6261
6625,Piri,for,S&D,127967,6625
7114,Pizarro,for,S&D,127967,7114
5731,Plumb,for,S&D,127967,5731
6136,Regner,for,S&D,127967,6136
7186,Roberti,for,S&D,127967,7186
6649,Rodríguez-Piñero,for,S&D,127967,6649
6974,Rónai,for,S&D,127967,6974
7269,Ros Sempere,for,S&D,127967,7269
7128,Ruiz Devesa,for,S&D,127967,7128
7110,Sánchez Amor,for,S&D,127967,7110
6415,Sant,for,S&D,127967,6415
7039,Santos,for,S&D,127967,7039
5713,Schaldemose,for,S&D,127967,5713
7013,Mariani,abstention,ID,127967,7013
6399,Mélin,abstention,ID,127967,6399
7075,Olivier,abstention,ID,127967,7075
7020,Pirbakas,abstention,ID,127967,7020
7006,Rivière,abstention,ID,127967,7006
7078,Rougé,abstention,ID,127967,7078
6832,Buschmann,abstention,NA,127967,6832
6836,Kolakušić,abstention,NA,127967,6836
7119,Lagos,abstention,NA,127967,7119
7242,Sinčić,abstention,NA,127967,7242
7089,Arvanitis,abstention,GUE/NGL,127967,7089
6604,Björk,abstention,GUE/NGL,127967,6604
6597,Flanagan,abstention,GUE/NGL,127967,6597
7204,Georgoulis,abstention,GUE/NGL,127967,7204
7126,Kokkalis,abstention,GUE/NGL,127967,7126
6713,Kouloglou,abstention,GUE/NGL,127967,6713
7087,Kountoura,abstention,GUE/NGL,127967,7087
5596,Papadimoulis,abstention,GUE/NGL,127967,5596
5508,del Castillo Vera,for,EPP,127967,5508
5236,Christoforou,for,EPP,127967,5236
6600,Clune,for,EPP,127967,6600
6929,Colin-Oesterlé,for,EPP,127967,6929
5981,van Dalen,for,EPP,127967,5981
5921,Danjean,for,EPP,127967,5921
7261,De Meo,for,EPP,127967,7261
6345,Deli,for,NA,127967,6345
5998,Deutsch,for,NA,127967,5998
6762,Didier,for,EPP,127967,6762
6870,Doleschal,for,EPP,127967,6870
5960,Dorfmann,for,EPP,127967,5960
6903,Duda,for,EPP,127967,6903
6810,Düpont,for,EPP,127967,6810
5348,Ehler,for,EPP,127967,5348
5983,Estaràs Ferragut,for,EPP,127967,5983
6928,Evren,for,EPP,127967,6928
7038,Falcă,for,EPP,127967,7038
3833,Ferber,for,EPP,127967,3833
7108,Fitzgerald,for,EPP,127967,7108
6813,Fourlas,for,EPP,127967,6813
6906,Frankowski,for,EPP,127967,6906
6852,Franssen,for,EPP,127967,6852
4659,Gahler,for,EPP,127967,4659
5280,Gál,for,NA,127967,5280
3980,García-Margallo y Marfil,for,EPP,127967,3980
6441,Gieseke,for,EPP,127967,6441
7253,Glavak,for,EPP,127967,7253
6632,González Pons,for,EPP,127967,6632
6002,Győri,for,NA,127967,6002
5138,Gyürk,for,NA,127967,5138
6907,Halicki,for,EPP,127967,6907
6777,Hansen,for,EPP,127967,6777
7035,Hava,for,EPP,127967,7035
6811,Herbst,for,EPP,127967,6811
6534,Hetman,for,EPP,127967,6534
6318,Hidvéghi,for,NA,127967,6318
5953,Hohlmeier,for,EPP,127967,5953
6346,Hölvényi,for,EPP,127967,6346
4987,Hortefeux,for,EPP,127967,4987
5952,Hübner,for,EPP,127967,5952
5945,Jahr,for,EPP,127967,5945
5271,Járóka,for,NA,127967,5271
6910,Jarubas,for,EPP,127967,6910
7223,Juknevičienė,for,EPP,127967,7223
5944,Kalinowski,for,EPP,127967,5944
6095,Kalniete,for,EPP,127967,6095
7222,Kanev,for,EPP,127967,7222
6666,Kefalogiannis,for,EPP,127967,6666
5855,Kelly,for,EPP,127967,5855
6805,Kokalari,for,EPP,127967,6805
6918,Kopacz,for,EPP,127967,6918
6001,Kósa,for,NA,127967,6001
6196,Kovatchev,for,EPP,127967,6196
7226,Kubilius,for,EPP,127967,7226
7080,Kympouropoulos,for,EPP,127967,7080
6662,Kyrtsos,for,EPP,127967,6662
5727,de Lange,for,EPP,127967,5727
6793,Lega,for,EPP,127967,6793
6592,Lenaers,for,EPP,127967,6592
5105,Lewandowski,for,EPP,127967,5105
7264,Lexmann,for,EPP,127967,7264
3855,Liese,for,EPP,127967,3855
6442,Lins,for,EPP,127967,6442
7161,López Gil,for,EPP,127967,7161
5517,López-Istúriz White,for,EPP,127967,5517
5964,Łukacijewska,for,EPP,127967,5964
6855,Lutgen,for,EPP,127967,6855
6440,McAllister,for,EPP,127967,6440
7218,Maldeikienė,for,EPP,127967,7218
4964,Manders,for,EPP,127967,4964
6761,Mandl,for,EPP,127967,6761
5646,Marinescu,for,EPP,127967,5646
7284,Markey,for,EPP,127967,7284
6465,Martusciello,for,EPP,127967,6465
6096,Mato,for,EPP,127967,6096
6483,Maydell,for,EPP,127967,6483
7224,Mažylis,for,EPP,127967,7224
7051,Meimarakis,for,EPP,127967,7051
6121,Melo,for,EPP,127967,6121
6297,Metsola,for,EPP,127967,6297
7209,Milazzo,for,ECR,127967,7209
5518,Millán Mon,for,EPP,127967,5518
6366,Monteiro de Aguiar,for,EPP,127967,6366
7099,Montserrat,for,EPP,127967,7099
6368,Morano,for,EPP,127967,6368
6825,Mortler,for,EPP,127967,6825
7036,Motreanu,for,EPP,127967,7036
