mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,against,Greens/EFA,139239,5924
7263,Alametsä,against,Greens/EFA,139239,7263
7202,Wallace,against,GUE/NGL,139239,7202
6961,Villumsen,against,GUE/NGL,139239,6961
7212,Villanueva Ruiz,against,GUE/NGL,139239,7212
6715,Urbán Crespo,against,GUE/NGL,139239,6715
5837,Scholz,against,GUE/NGL,139239,5837
6758,Schirdewan,against,GUE/NGL,139239,6758
7169,Rodríguez Palop,against,GUE/NGL,139239,7169
7069,Rego,against,GUE/NGL,139239,7069
7213,Pineda,against,GUE/NGL,139239,7213
6727,Pimenta Lopes,against,GUE/NGL,139239,6727
7138,Pereira Sandra,against,GUE/NGL,139239,7138
6920,Pelletier,against,GUE/NGL,139239,6920
5596,Papadimoulis,against,GUE/NGL,139239,5596
6250,Omarjee,against,GUE/NGL,139239,6250
7190,Modig,against,GUE/NGL,139239,7190
6310,Michels,against,GUE/NGL,139239,6310
6354,Maurel,against,GUE/NGL,139239,6354
5992,Matias,against,GUE/NGL,139239,5992
7279,MacManus,against,GUE/NGL,139239,7279
7087,Kountoura,against,GUE/NGL,139239,7087
6713,Kouloglou,against,GUE/NGL,139239,6713
5039,Konečná,against,GUE/NGL,139239,5039
7126,Kokkalis,against,GUE/NGL,139239,7126
6814,Kizilyürek,against,GUE/NGL,139239,6814
6628,Hazekamp,against,GUE/NGL,139239,6628
7133,Gusmão,against,GUE/NGL,139239,7133
7204,Georgoulis,against,GUE/NGL,139239,7204
6815,Georgiou,against,GUE/NGL,139239,6815
6597,Flanagan,against,GUE/NGL,139239,6597
6024,Ernst,against,GUE/NGL,139239,6024
6865,Demirel,against,GUE/NGL,139239,6865
7113,Daly,against,GUE/NGL,139239,7113
6922,Chaibi,against,GUE/NGL,139239,6922
6873,Botenga,against,GUE/NGL,139239,6873
6914,Bompard,against,GUE/NGL,139239,6914
6604,Björk,against,GUE/NGL,139239,6604
6926,Aubry,against,GUE/NGL,139239,6926
7089,Arvanitis,against,GUE/NGL,139239,7089
6373,Zorrinho,against,S&D,139239,6373
7225,Yoncheva,against,S&D,139239,7225
7249,Wolters,against,S&D,139239,7249
6735,Wölken,against,S&D,139239,6735
7066,Vollath,against,S&D,139239,7066
7227,Vitanov,against,S&D,139239,7227
7251,Vind,against,S&D,139239,7251
4990,Van Brempt,against,S&D,139239,4990
7195,Ušakovs,against,S&D,139239,7195
6336,Ujhelyi,against,S&D,139239,6336
7247,Tudose,against,S&D,139239,7247
5459,Toia,against,S&D,139239,5459
6983,Tinagli,against,S&D,139239,6983
7140,Tax,against,S&D,139239,7140
5624,Tarabella,against,S&D,139239,5624
6623,Tang,against,S&D,139239,6623
6490,Stanishev,against,S&D,139239,6490
7176,Smeriglio,against,S&D,139239,7176
6093,Sippel,against,S&D,139239,6093
6381,Silva Pereira,against,S&D,139239,6381
7065,Sidl,against,S&D,139239,7065
6475,Schuster,against,S&D,139239,6475
7059,Schieder,against,S&D,139239,7059
5713,Schaldemose,against,S&D,139239,5713
7039,Santos,against,S&D,139239,7039
6415,Sant,against,S&D,139239,6415
7110,Sánchez Amor,against,S&D,139239,7110
7128,Ruiz Devesa,against,S&D,139239,7128
7269,Ros Sempere,against,S&D,139239,7269
6974,Rónai,against,S&D,139239,6974
6649,Rodríguez-Piñero,against,S&D,139239,6649
7186,Roberti,against,S&D,139239,7186
7288,Reuten,against,S&D,139239,7288
7296,Repasi,against,S&D,139239,7296
6136,Regner,against,S&D,139239,6136
5731,Plumb,against,S&D,139239,5731
7114,Pizarro,against,S&D,139239,7114
6982,Pisapia,against,S&D,139239,6982
6261,Picula,against,S&D,139239,6261
6484,Picierno,against,S&D,139239,6484
7228,Penkova,against,S&D,139239,7228
6323,Papadakis Demetris,against,S&D,139239,6323
7221,Olekas,against,S&D,139239,7221
6473,Noichl,against,S&D,139239,6473
6418,Nica,against,S&D,139239,6418
6691,Negrescu,against,S&D,139239,6691
6433,Moretti,against,S&D,139239,6433
5466,Moreno Sánchez,against,S&D,139239,5466
6351,Molnár,against,S&D,139239,6351
6933,Miller,against,S&D,139239,6933
6890,Mikser,against,S&D,139239,6890
7272,Mebarek,against,S&D,139239,7272
6915,Maxová,against,S&D,139239,6915
6322,Mavrides,against,S&D,139239,6322
6839,Matić,against,S&D,139239,6839
7023,Marques Pedro,against,S&D,139239,7023
7027,Marques Margarida,against,S&D,139239,7027
7042,Manda,against,S&D,139239,7042
7117,Maldonado López,against,S&D,139239,7117
6984,Majorino,against,S&D,139239,6984
7107,Maestre Martín De Almagro,against,S&D,139239,7107
7109,Luena,against,S&D,139239,7109
7292,Lucke,against,S&D,139239,7292
5984,López Aguilar,against,S&D,139239,5984
6648,López,against,S&D,139239,6648
5094,Liberadzki,against,S&D,139239,5094
7024,Leitão-Marques,against,S&D,139239,7024
7297,Laureti,against,S&D,139239,7297
7086,Larrouturou,against,S&D,139239,7086
3823,Lange,against,S&D,139239,3823
7085,Lalucq,against,S&D,139239,7085
6367,Kumpula-Natri,against,S&D,139239,6367
3761,Krehl,against,S&D,139239,3761
6459,Köster,against,S&D,139239,6459
6916,Kohut,against,S&D,139239,6916
6009,Kammerevert,against,S&D,139239,6009
6884,Kaljurand,against,S&D,139239,6884
6686,Kaili,against,S&D,139239,6686
6624,Jongerius,against,S&D,139239,6624
6263,Jerković,against,S&D,139239,6263
6792,Incir,against,S&D,139239,6792
7229,Hristov,against,S&D,139239,7229
7122,Homs Ginel,against,S&D,139239,7122
7185,Heinäluoma,against,S&D,139239,7185
7070,Heide,against,S&D,139239,7070
7146,Hajšel,against,S&D,139239,7146
6603,Guteland,against,S&D,139239,6603
6107,Guillaume,against,S&D,139239,6107
7009,Gualmini,against,S&D,139239,7009
6419,Grapini,against,S&D,139239,6419
7106,González Casares,against,S&D,139239,7106
7111,González,against,S&D,139239,7111
7082,Glucksmann,against,S&D,139239,7082
6005,Geier,against,S&D,139239,6005
6130,Gardiazabal Rubial,against,S&D,139239,6130
5417,García Pérez,against,S&D,139239,5417
7125,García Muñoz,against,S&D,139239,7125
7105,García Del Blanco,against,S&D,139239,7105
7090,Gálvez Muñoz,against,S&D,139239,7090
6955,Fuglsang,against,S&D,139239,6955
6791,Fritzon,against,S&D,139239,6791
6770,Ferrandino,against,S&D,139239,6770
6652,Fernández,against,S&D,139239,6652
6080,Fajon,against,S&D,139239,6080
6014,Ertug,against,S&D,139239,6014
7282,Engerer,against,S&D,139239,7282
7248,Durá Ferrandis,against,S&D,139239,7248
6969,Dobrev,against,S&D,139239,6969
6062,De Castro,against,S&D,139239,6062
7293,De Basso,against,S&D,139239,7293
6794,Cutajar,against,S&D,139239,6794
5661,Crețu,against,S&D,139239,5661
6051,Cozzolino,against,S&D,139239,6051
7046,Ciuhodaru,against,S&D,139239,7046
6901,Cimoszewicz,against,S&D,139239,6901
6499,Chinnici,against,S&D,139239,6499
7166,Chahim,against,S&D,139239,7166
7030,Cerdas,against,S&D,139239,7030
7252,Carvalhais,against,S&D,139239,7252
6838,Burkhardt,against,S&D,139239,6838
4690,Bullmann,against,S&D,139239,4690
6843,Brglez,against,S&D,139239,6843
6264,Borzan,against,S&D,139239,6264
6449,Bonafè,against,S&D,139239,6449
5867,Blinkevičiūtė,against,S&D,139239,5867
6828,Eroglu,against,Renew,139239,6828
7150,Ďuriš Nicholsonová,against,Renew,139239,7150
6324,Durand,against,Renew,139239,6324
6987,Donáth,against,Renew,139239,6987
6340,Dlabajová,against,Renew,139239,6340
6898,Decerle,against,Renew,139239,6898
6458,Danti,against,Renew,139239,6458
6978,Cseh,against,Renew,139239,6978
7021,Cioloş,against,Renew,139239,7021
7271,Cicurel,against,Renew,139239,7271
6951,Christensen,against,Renew,139239,6951
6860,Chastel,against,Renew,139239,6860
6339,Charanzová,against,Renew,139239,6339
6899,Chabaud,against,Renew,139239,6899
5891,Canfin,against,Renew,139239,5891
6973,Cañas,against,Renew,139239,6973
7008,Calenda,against,S&D,139239,7008
6966,Brunet,against,Renew,139239,6966
6967,Boyer,against,Renew,139239,6967
7057,Botoş,against,Renew,139239,7057
6089,Bilbao Barandica,against,Renew,139239,6089
6944,Bijoux,against,Renew,139239,6944
6835,Beer,against,Renew,139239,6835
7163,Bauzá Díaz,against,Renew,139239,7163
7165,Azmani,against,Renew,139239,7165
6400,Auštrevičius,against,Renew,139239,6400
6327,Ansip,against,Renew,139239,6327
7260,Andrews,against,Renew,139239,7260
6799,Al-Sahlani,against,Renew,139239,6799
7230,Alieva-Veli,against,Renew,139239,7230
6855,Lutgen,against,EPP,139239,6855
7264,Lexmann,against,EPP,139239,7264
5879,Uspaskich,against,NA,139239,5879
7147,Uhrík,against,NA,139239,7147
6471,Sonneborn,against,NA,139239,6471
7242,Sinčić,against,NA,139239,7242
7177,Rondinelli,against,NA,139239,7177
7148,Radačovský,against,NA,139239,7148
7257,Puigdemont i Casamajó,against,NA,139239,7257
7276,Ponsatí Obiols,against,NA,139239,7276
7010,Pignedoli,against,NA,139239,7010
6676,Papadakis Kostas,against,NA,139239,6676
7116,Nikolaou-Alavanos,against,NA,139239,7116
7119,Lagos,against,NA,139239,7119
7243,Gyöngyösi,against,NA,139239,7243
7189,Giarrusso,against,NA,139239,7189
7179,Gemma,against,NA,139239,7179
7180,Furore,against,NA,139239,7180
6470,Ferrara,against,NA,139239,6470
7258,Comín i Oliveres,against,NA,139239,7258
6446,Castaldo,against,NA,139239,6446
6832,Buschmann,against,NA,139239,6832
6411,Beghin,against,NA,139239,6411
6882,Zimniok,against,ID,139239,6882
6610,Vilimsky,against,ID,139239,6610
6881,Reil,against,ID,139239,6881
6627,Mayer,against,ID,139239,6627
6880,Limmer,against,ID,139239,6880
6879,Kuhs,against,ID,139239,6879
6878,Krah,against,ID,139239,6878
6986,Huhtasaari,against,ID,139239,6986
6989,Hakkarainen,against,ID,139239,6989
7246,Haider,against,ID,139239,7246
6630,de Graaff,against,ID,139239,6630
6877,Fest,against,ID,139239,6877
6949,David,against,ID,139239,6949
6876,Buchheit,against,ID,139239,6876
6954,Blaško,against,ID,139239,6954
6874,Beck,against,ID,139239,6874
6872,Anderson,against,ID,139239,6872
7044,Terheş,against,ECR,139239,7044
7097,Roos,against,ECR,139239,7097
7278,Rookmaker,against,NA,139239,7278
7160,Rooken,against,ECR,139239,7160
7151,Jurzyca,against,ECR,139239,7151
7289,Hoogeveen,against,ECR,139239,7289
7170,Ceccardi,abstention,ID,139239,7170
7181,Casanova,abstention,ID,139239,7181
6981,Campomenosi,abstention,ID,139239,6981
7000,Borchia,abstention,ID,139239,7000
7172,Bonfrisco,abstention,ID,139239,7172
6179,Bizzotto,abstention,ID,139239,6179
7001,Basso,abstention,ID,139239,7001
7174,Baldassarre,abstention,ID,139239,7174
6593,Annemans,abstention,ID,139239,6593
7211,Adinolfi Matteo,abstention,ID,139239,7211
5602,Ždanoka,against,Greens/EFA,139239,5602
6904,Yenbou,against,Greens/EFA,139239,6904
7064,Wiener,against,Greens/EFA,139239,7064
6757,Waitz,against,Greens/EFA,139239,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139239,6848
7237,Van Sparrentak,against,Greens/EFA,139239,7237
6551,Vana,against,Greens/EFA,139239,6551
6591,Urtasun,against,Greens/EFA,139239,6591
6894,Toussaint,against,Greens/EFA,139239,6894
7156,Strik,against,Greens/EFA,139239,7156
6943,Spurek,against,Greens/EFA,139239,6943
6738,Solé,against,Greens/EFA,139239,6738
6822,Semsrott,against,Greens/EFA,139239,6822
6893,Satouri,against,Greens/EFA,139239,6893
6694,Ropė,against,Greens/EFA,139239,6694
6900,Roose,against,Greens/EFA,139239,6900
5917,Rivasi,against,Greens/EFA,139239,5917
7280,Ripa,against,Greens/EFA,139239,7280
7217,Riba i Giner,against,Greens/EFA,139239,7217
7072,Barrena Arza,for,GUE/NGL,139239,7072
6842,Körner,for,Renew,139239,6842
6094,Zver,for,EPP,139239,6094
6734,Zovko,for,EPP,139239,6734
7012,Zoido Álvarez,for,EPP,139239,7012
6344,Zdechovský,for,EPP,139239,6344
6997,Zarzalejos,for,EPP,139239,6997
6665,Zagorakis,for,EPP,139239,6665
6820,Wiseler-Lima,for,EPP,139239,6820
7041,Winzig,for,EPP,139239,7041
5782,Winkler,for,EPP,139239,5782
4643,Wieland,for,EPP,139239,4643
6908,Weiss,for,EPP,139239,6908
5351,Weber,for,EPP,139239,5351
6804,Warborn,for,EPP,139239,6804
6827,Walsmann,for,EPP,139239,6827
7233,Walsh,for,EPP,139239,7233
7183,Vuolo,for,EPP,139239,7183
6664,Vozemberg-Vrionidi,for,EPP,139239,6664
5934,Voss,for,EPP,139239,5934
6356,Virkkunen,for,EPP,139239,6356
7062,Vincze,for,EPP,139239,7062
5930,Verheyen,for,EPP,139239,5930
6706,Vandenkendelaere,for,EPP,139239,6706
5600,Vaidere,for,EPP,139239,5600
6681,Tomc,for,EPP,139239,6681
7061,Tomac,for,EPP,139239,7061
6801,Tobé,for,EPP,139239,6801
7056,Thaler,for,EPP,139239,7056
7277,Terras,for,EPP,139239,7277
4482,Tajani,for,EPP,139239,4482
6547,Štefanec,for,EPP,139239,6547
6663,Spyraki,for,EPP,139239,6663
6816,Sokol,for,EPP,139239,6816
6341,Šojdrová,for,EPP,139239,6341
6790,Skyttedal,for,EPP,139239,6790
6824,Simon,for,EPP,139239,6824
6941,Sikorski,for,EPP,139239,6941
6823,Seekatz,for,EPP,139239,6823
5345,Schwab,for,EPP,139239,5345
6636,Schreijer-Pierik,for,EPP,139239,6636
6821,Schneider,for,EPP,139239,6821
7045,Schmiedtbauer,for,EPP,139239,7045
6259,Sarvamaa,for,EPP,139239,6259
6370,Sander,for,EPP,139239,6370
6698,Salini,for,EPP,139239,6698
7266,Sagartz,for,EPP,139239,7266
6812,Ressler,for,EPP,139239,6812
7175,Regimenti,for,EPP,139239,7175
6072,Rangel,for,EPP,139239,6072
6750,Radtke,for,EPP,139239,6750
6488,Radev,for,EPP,139239,6488
6700,Pospíšil,for,EPP,139239,6700
7149,Pollák,for,EPP,139239,7149
6803,Polfjärd,for,EPP,139239,6803
6335,Polčák,for,EPP,139239,6335
5788,Pietikäinen,for,EPP,139239,5788
5346,Pieper,for,EPP,139239,5346
7120,Pereira Lídia,for,EPP,139239,7120
5702,Patriciello,for,EPP,139239,5702
5407,Olbrycht,for,EPP,139239,5407
6935,Ochojska,for,EPP,139239,6935
6709,Novakov,for,EPP,139239,6709
5413,Novak,for,EPP,139239,5413
7255,Nistor,for,EPP,139239,7255
6332,Niedermayer,for,EPP,139239,6332
4712,Niebler,for,EPP,139239,4712
6436,Mureşan,for,EPP,139239,6436
7036,Motreanu,for,EPP,139239,7036
6825,Mortler,for,EPP,139239,6825
6368,Morano,for,EPP,139239,6368
7099,Montserrat,for,EPP,139239,7099
6366,Monteiro de Aguiar,for,EPP,139239,6366
5518,Millán Mon,for,EPP,139239,5518
6121,Melo,for,EPP,139239,6121
7051,Meimarakis,for,EPP,139239,7051
7224,Mažylis,for,EPP,139239,7224
6483,Maydell,for,EPP,139239,6483
6096,Mato,for,EPP,139239,6096
6465,Martusciello,for,EPP,139239,6465
7284,Markey,for,EPP,139239,7284
5646,Marinescu,for,EPP,139239,5646
6761,Mandl,for,EPP,139239,6761
4964,Manders,for,EPP,139239,4964
7218,Maldeikienė,for,EPP,139239,7218
6440,McAllister,for,EPP,139239,6440
5964,Łukacijewska,for,EPP,139239,5964
5517,López-Istúriz White,for,EPP,139239,5517
7161,López Gil,for,EPP,139239,7161
6442,Lins,for,EPP,139239,6442
3855,Liese,for,EPP,139239,3855
5105,Lewandowski,for,EPP,139239,5105
6592,Lenaers,for,EPP,139239,6592
6793,Lega,for,EPP,139239,6793
5727,de Lange,for,EPP,139239,5727
6662,Kyrtsos,for,EPP,139239,6662
7080,Kympouropoulos,for,EPP,139239,7080
7226,Kubilius,for,EPP,139239,7226
6196,Kovatchev,for,EPP,139239,6196
6918,Kopacz,for,EPP,139239,6918
6805,Kokalari,for,EPP,139239,6805
5855,Kelly,for,EPP,139239,5855
6666,Kefalogiannis,for,EPP,139239,6666
4669,Karas,for,EPP,139239,4669
7222,Kanev,for,EPP,139239,7222
6095,Kalniete,for,EPP,139239,6095
5944,Kalinowski,for,EPP,139239,5944
7223,Juknevičienė,for,EPP,139239,7223
6910,Jarubas,for,EPP,139239,6910
5945,Jahr,for,EPP,139239,5945
5952,Hübner,for,EPP,139239,5952
4987,Hortefeux,for,EPP,139239,4987
6346,Hölvényi,for,EPP,139239,6346
5953,Hohlmeier,for,EPP,139239,5953
6534,Hetman,for,EPP,139239,6534
6811,Herbst,for,EPP,139239,6811
7035,Hava,for,EPP,139239,7035
6777,Hansen,for,EPP,139239,6777
6907,Halicki,for,EPP,139239,6907
6632,González Pons,for,EPP,139239,6632
7253,Glavak,for,EPP,139239,7253
6834,Geuking,for,EPP,139239,6834
3980,García-Margallo y Marfil,for,EPP,139239,3980
4659,Gahler,for,EPP,139239,4659
6852,Franssen,for,EPP,139239,6852
6906,Frankowski,for,EPP,139239,6906
6813,Fourlas,for,EPP,139239,6813
7108,Fitzgerald,for,EPP,139239,7108
6068,Fernandes,for,EPP,139239,6068
3833,Ferber,for,EPP,139239,3833
7038,Falcă,for,EPP,139239,7038
6928,Evren,for,EPP,139239,6928
5983,Estaràs Ferragut,for,EPP,139239,5983
5348,Ehler,for,EPP,139239,5348
6810,Düpont,for,EPP,139239,6810
6903,Duda,for,EPP,139239,6903
5960,Dorfmann,for,EPP,139239,5960
6870,Doleschal,for,EPP,139239,6870
6762,Didier,for,EPP,139239,6762
7261,De Meo,for,EPP,139239,7261
5921,Danjean,for,EPP,139239,5921
6929,Colin-Oesterlé,for,EPP,139239,6929
6600,Clune,for,EPP,139239,6600
5236,Christoforou,for,EPP,139239,5236
5508,del Castillo Vera,for,EPP,139239,5508
5341,Caspary,for,EPP,139239,5341
5252,Casa,for,EPP,139239,5252
6039,Carvalho,for,EPP,139239,6039
7182,Caroppo,for,EPP,139239,7182
5388,Buzek,for,EPP,139239,5388
5729,Buşoi,for,EPP,139239,5729
6617,Buda,for,EPP,139239,6617
7291,Braunsberger-Reinhold,for,EPP,139239,7291
6613,Bogovič,for,EPP,139239,6613
7025,Bogdan,for,EPP,139239,7025
7026,Blaga,for,EPP,139239,7026
7155,Bilčík,for,EPP,139239,7155
7037,Bernhuber,for,EPP,139239,7037
4806,Berlusconi,for,EPP,139239,4806
6809,Berger,for,EPP,139239,6809
7162,Berendsen,for,EPP,139239,7162
6807,Bentele,for,EPP,139239,6807
7067,Benjumea Benjumea,for,EPP,139239,7067
6927,Bellamy,for,EPP,139239,6927
7060,Băsescu,for,EPP,139239,7060
7083,Asimakopoulou,for,EPP,139239,7083
6885,Arłukowicz,for,EPP,139239,6885
5980,Arias Echeverría,for,EPP,139239,5980
7129,Amaro,for,EPP,139239,7129
7219,Alexandrov Yordanov,for,EPP,139239,7219
6468,Adinolfi Isabella,for,EPP,139239,6468
6755,Ademov,for,EPP,139239,6755
6883,Adamowicz,for,EPP,139239,6883
7241,Trócsányi,for,NA,139239,7241
6965,Tóth,for,NA,139239,6965
7286,Schaller-Baross,for,NA,139239,7286
7006,Rivière,for,ID,139239,7006
7020,Pirbakas,for,ID,139239,7020
6759,Meuthen,for,ID,139239,6759
6001,Kósa,for,NA,139239,6001
5271,Járóka,for,NA,139239,5271
6318,Hidvéghi,for,NA,139239,6318
5138,Gyürk,for,NA,139239,5138
6002,Győri,for,NA,139239,6002
5280,Gál,for,NA,139239,5280
5998,Deutsch,for,NA,139239,5998
6345,Deli,for,NA,139239,6345
7071,Collard,for,ID,139239,7071
6343,Bocskor,for,NA,139239,6343
7078,Rougé,for,ID,139239,7078
7075,Olivier,for,ID,139239,7075
6399,Mélin,for,ID,139239,6399
7013,Mariani,for,ID,139239,7013
7074,Lechanteux,for,ID,139239,7074
6372,Lebreton,for,ID,139239,6372
6990,Laporte,for,ID,139239,6990
7275,Lacapelle,for,ID,139239,7275
7016,Juvin,for,ID,139239,7016
7017,Joron,for,ID,139239,7017
6751,Jamet,for,ID,139239,6751
6404,Jalkh,for,ID,139239,6404
7019,Griset,for,ID,139239,7019
7018,Garraud,for,ID,139239,7018
7076,Bruna,for,ID,139239,7076
6405,Bilde,for,ID,139239,6405
7068,Beigneux,for,ID,139239,7068
6394,Bay,for,ID,139239,6394
6988,Bardella,for,ID,139239,6988
7079,Androuët,for,ID,139239,7079
6522,Złotowski,for,ECR,139239,6522
5598,Zīle,for,ECR,139239,5598
6962,Zalewska,for,ECR,139239,6962
5052,Zahradil,for,ECR,139239,5052
6515,Wiśniewska,for,ECR,139239,6515
6808,Weimers,for,ECR,139239,6808
6956,Waszczykowski,for,ECR,139239,6956
6833,Bischoff,against,S&D,139239,6833
6891,Biedroń,against,S&D,139239,6891
6796,Bergkvist,against,S&D,139239,6796
5173,Beňová,against,S&D,139239,5173
6505,Benifei,against,S&D,139239,6505
7047,Benea,against,S&D,139239,7047
6889,Belka,against,S&D,139239,6889
7193,Bartolo,against,S&D,139239,7193
6831,Barley,against,S&D,139239,6831
6888,Balt,against,S&D,139239,6888
7040,Avram,against,S&D,139239,7040
6553,Arena,against,S&D,139239,6553
6977,Ara-Kovács,against,S&D,139239,6977
7254,Angel,against,S&D,139239,7254
6687,Androulakis,against,S&D,139239,6687
6279,Andrieu,against,S&D,139239,6279
7167,Ameriks,against,S&D,139239,7167
6651,Aguilera,against,S&D,139239,6651
6802,Agius Saliba,against,S&D,139239,6802
6695,Zullo,against,Renew,139239,6695
6892,Zacharopoulou,against,Renew,139239,6892
6971,Yon-Courtin,against,Renew,139239,6971
7153,Wiezik,against,EPP,139239,7153
7287,Wiesner,against,Renew,139239,7287
7268,Vázquez Lázara,against,Renew,139239,7268
6159,Verhofstadt,against,Renew,139239,6159
6896,Vedrenne,against,Renew,139239,6896
6710,Vautmans,against,Renew,139239,6710
7054,Tudorache,against,Renew,139239,7054
6985,Trillet-Lenoir,against,Renew,139239,6985
6281,Torvalds,against,Renew,139239,6281
6331,Toom,against,Renew,139239,6331
6940,Tolleret,against,Renew,139239,6940
5949,Thun und Hohenstein,against,EPP,139239,5949
7259,Søgaard-Lidell,against,Renew,139239,7259
7058,Strugariu,against,Renew,139239,7058
7055,Ştefănuță,against,Renew,139239,7055
7168,Solís Pérez,against,Renew,139239,7168
7152,Šimečka,against,Renew,139239,7152
6817,Semedo,against,Renew,139239,6817
6902,Séjourné,against,Renew,139239,6902
4767,Rodríguez Ramos,against,Renew,139239,4767
6056,Riquet,against,Renew,139239,6056
7295,Rinzema,against,Renew,139239,7295
4676,Ries,against,Renew,139239,4676
7235,Rafaela,against,Renew,139239,7235
7052,Pîslaru,against,Renew,139239,7052
6510,Petersen,against,Renew,139239,6510
6953,Pekkarinen,against,Renew,139239,6953
6644,Pagazaurtundúa,against,Renew,139239,6644
6705,Paet,against,Renew,139239,6705
6830,Oetjen,against,Renew,139239,6830
6614,Nart,against,Renew,139239,6614
6760,Nagtegaal,against,Renew,139239,6760
6500,Müller,against,Renew,139239,6500
7285,Mituța,against,Renew,139239,7285
6690,Mihaylova,against,Renew,139239,6690
5889,Løkkegaard,against,Renew,139239,5889
6887,Loiseau,against,Renew,139239,6887
6504,Kyuchyuk,against,Renew,139239,6504
6917,Kovařík,against,Renew,139239,6917
6921,Knotek,against,Renew,139239,6921
5021,Keller Fabienne,against,Renew,139239,5021
7203,Kelleher,against,Renew,139239,7203
6766,Katainen,against,Renew,139239,6766
6800,Karlsbro,against,Renew,139239,6800
6975,Karleskind,against,Renew,139239,6975
6844,Joveva,against,Renew,139239,6844
5385,in 't Veld,against,Renew,139239,5385
7014,Ijabs,against,Renew,139239,7014
6622,Huitema,against,Renew,139239,6622
7154,Hojsík,against,Renew,139239,7154
6919,Hlaváček,against,Renew,139239,6919
6959,Hayer,against,Renew,139239,6959
6841,Hahn Svenja,against,Renew,139239,6841
6936,Guetta,against,Renew,139239,6936
6950,Grudler,against,Renew,139239,6950
6849,Grošelj,against,Renew,139239,6849
7164,Groothuis,against,Renew,139239,7164
7273,Gozi,against,Renew,139239,7273
