mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,against,NI,128225,7177
7244,Aguilar,for,ECR,128225,7244
4978,Berlato,for,ECR,128225,4978
5112,Bielan,for,ECR,128225,5112
6895,Brudziński,for,ECR,128225,6895
7214,Buxadé Villalba,for,ECR,128225,7214
5490,Czarnecki,for,ECR,128225,5490
7270,de la Pisa Carrión,for,ECR,128225,7270
6511,Dzhambazki,for,ECR,128225,6511
6167,Eppink,for,ECR,128225,6167
5982,Fidanza,for,ECR,128225,5982
6998,Fiocchi,for,ECR,128225,6998
5351,Weber,against,PPE,128225,5351
6908,Weiss,against,PPE,128225,6908
4643,Wieland,against,PPE,128225,4643
7153,Wiezik,against,PPE,128225,7153
5782,Winkler,against,PPE,128225,5782
7041,Winzig,against,PPE,128225,7041
6820,Wiseler-Lima,against,PPE,128225,6820
6665,Zagorakis,against,PPE,128225,6665
6997,Zarzalejos,against,PPE,128225,6997
6344,Zdechovský,against,PPE,128225,6344
7012,Zoido Álvarez,against,PPE,128225,7012
6734,Zovko,against,PPE,128225,6734
6094,Zver,against,PPE,128225,6094
7230,Alieva-Veli,against,Renew,128225,7230
6799,Al-Sahlani,against,Renew,128225,6799
7260,Andrews,against,Renew,128225,7260
6327,Ansip,against,Renew,128225,6327
6400,Auštrevičius,against,Renew,128225,6400
7163,Bauzá Díaz,against,Renew,128225,7163
6835,Beer,against,Renew,128225,6835
6944,Bijoux,against,Renew,128225,6944
6089,Bilbao Barandica,against,Renew,128225,6089
7057,Botoş,against,Renew,128225,7057
6967,Boyer,against,Renew,128225,6967
6966,Brunet,against,Renew,128225,6966
6973,Cañas,against,Renew,128225,6973
5891,Canfin,against,Renew,128225,5891
6899,Chabaud,against,Renew,128225,6899
6339,Charanzová,against,Renew,128225,6339
6860,Chastel,against,Renew,128225,6860
7271,Cicurel,against,Renew,128225,7271
7021,Cioloş,against,Renew,128225,7021
6978,Cseh,against,Renew,128225,6978
6458,Danti,against,Renew,128225,6458
6898,Decerle,against,Renew,128225,6898
6340,Dlabajová,against,Renew,128225,6340
6987,Donáth,against,Renew,128225,6987
6324,Durand,against,Renew,128225,6324
6828,Eroglu,against,Renew,128225,6828
6980,Farreng,against,Renew,128225,6980
6818,Flego,against,Renew,128225,6818
7022,Gamon,against,Renew,128225,7022
6947,Garicano,against,Renew,128225,6947
7283,Gheorghe,against,Renew,128225,7283
6840,Glück,against,Renew,128225,6840
1793,Goerens,against,Renew,128225,1793
7273,Gozi,against,Renew,128225,7273
6950,Grudler,against,Renew,128225,6950
6936,Guetta,against,Renew,128225,6936
6841,Hahn Svenja,against,Renew,128225,6841
6959,Hayer,against,Renew,128225,6959
6919,Hlaváček,against,Renew,128225,6919
7154,Hojsík,against,Renew,128225,7154
7014,Ijabs,against,Renew,128225,7014
5385,in 't Veld,against,Renew,128225,5385
6844,Joveva,against,Renew,128225,6844
6975,Karleskind,against,Renew,128225,6975
6800,Karlsbro,against,Renew,128225,6800
6766,Katainen,against,Renew,128225,6766
7203,Kelleher,against,Renew,128225,7203
5021,Keller Fabienne,against,Renew,128225,5021
6921,Knotek,against,Renew,128225,6921
6842,Körner,against,Renew,128225,6842
6917,Kovařík,against,Renew,128225,6917
6504,Kyuchyuk,against,Renew,128225,6504
6887,Loiseau,against,Renew,128225,6887
6915,Maxová,against,Renew,128225,6915
6957,Melchior,against,Renew,128225,6957
6690,Mihaylova,against,Renew,128225,6690
7285,Mituța,against,Renew,128225,7285
6500,Müller,against,Renew,128225,6500
6614,Nart,against,Renew,128225,6614
6830,Oetjen,against,Renew,128225,6830
6705,Paet,against,Renew,128225,6705
6644,Pagazaurtundúa,against,Renew,128225,6644
6953,Pekkarinen,against,Renew,128225,6953
6510,Petersen,against,Renew,128225,6510
7052,Pîslaru,against,Renew,128225,7052
7235,Rafaela,against,Renew,128225,7235
4676,Ries,against,Renew,128225,4676
6056,Riquet,against,Renew,128225,6056
4767,Rodríguez Ramos,against,Renew,128225,4767
6902,Séjourné,against,Renew,128225,6902
6817,Semedo,against,Renew,128225,6817
7152,Šimečka,against,Renew,128225,7152
7168,Solís Pérez,against,Renew,128225,7168
7055,Ştefănuță,against,Renew,128225,7055
7058,Strugariu,against,Renew,128225,7058
6940,Tolleret,against,Renew,128225,6940
6331,Toom,against,Renew,128225,6331
6281,Torvalds,against,Renew,128225,6281
6985,Trillet-Lenoir,against,Renew,128225,6985
7054,Tudorache,against,Renew,128225,7054
6896,Vedrenne,against,Renew,128225,6896
6159,Verhofstadt,against,Renew,128225,6159
7268,Vázquez Lázara,against,Renew,128225,7268
7287,Wiesner,against,Renew,128225,7287
6971,Yon-Courtin,against,Renew,128225,6971
6892,Zacharopoulou,against,Renew,128225,6892
6651,Aguilera,against,S&D,128225,6651
7167,Ameriks,against,S&D,128225,7167
6279,Andrieu,against,S&D,128225,6279
6687,Androulakis,against,S&D,128225,6687
7254,Angel,against,S&D,128225,7254
6977,Ara-Kovács,against,S&D,128225,6977
6553,Arena,against,S&D,128225,6553
7040,Avram,against,S&D,128225,7040
6888,Balt,against,S&D,128225,6888
6831,Barley,against,S&D,128225,6831
7193,Bartolo,against,S&D,128225,7193
6889,Belka,against,S&D,128225,6889
7047,Benea,against,S&D,128225,7047
6505,Benifei,against,S&D,128225,6505
5173,Beňová,against,S&D,128225,5173
6796,Bergkvist,against,S&D,128225,6796
6891,Biedroń,against,S&D,128225,6891
6833,Bischoff,against,S&D,128225,6833
5867,Blinkevičiūtė,against,S&D,128225,5867
6449,Bonafè,against,S&D,128225,6449
6264,Borzan,against,S&D,128225,6264
