mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,for,ECR,113147,7265
7216,Tertsch,for,ECR,113147,7216
6952,Tobiszowski,for,ECR,113147,6952
5878,Tomaševski,for,ECR,113147,5878
6300,Tomašić,for,ECR,113147,6300
6683,Van Overtveldt,for,ECR,113147,6683
6930,Vondra,for,ECR,113147,6930
6945,Vrecionová,for,ECR,113147,6945
6956,Waszczykowski,for,ECR,113147,6956
6808,Weimers,for,ECR,113147,6808
6515,Wiśniewska,for,ECR,113147,6515
5052,Zahradil,for,ECR,113147,5052
6962,Zalewska,for,ECR,113147,6962
5598,Zīle,for,ECR,113147,5598
6522,Złotowski,for,ECR,113147,6522
7089,Arvanitis,for,GUE/NGL,113147,7089
6926,Aubry,for,GUE/NGL,113147,6926
7072,Barrena Arza,for,GUE/NGL,113147,7072
6604,Björk,for,GUE/NGL,113147,6604
6914,Bompard,for,GUE/NGL,113147,6914
6873,Botenga,for,GUE/NGL,113147,6873
6922,Chaibi,for,GUE/NGL,113147,6922
7113,Daly,for,GUE/NGL,113147,7113
6865,Demirel,for,GUE/NGL,113147,6865
6024,Ernst,for,GUE/NGL,113147,6024
5886,Ferreira,for,GUE/NGL,113147,5886
6597,Flanagan,for,GUE/NGL,113147,6597
6815,Georgiou,for,GUE/NGL,113147,6815
7204,Georgoulis,for,NA,113147,7204
7133,Gusmão,for,GUE/NGL,113147,7133
6628,Hazekamp,for,GUE/NGL,113147,6628
6814,Kizilyürek,for,GUE/NGL,113147,6814
7126,Kokkalis,for,GUE/NGL,113147,7126
5039,Konečná,for,GUE/NGL,113147,5039
6713,Kouloglou,for,GUE/NGL,113147,6713
7087,Kountoura,for,GUE/NGL,113147,7087
7279,MacManus,for,GUE/NGL,113147,7279
5992,Matias,for,GUE/NGL,113147,5992
6354,Maurel,for,GUE/NGL,113147,6354
7190,Modig,for,GUE/NGL,113147,7190
6250,Omarjee,for,GUE/NGL,113147,6250
5596,Papadimoulis,for,GUE/NGL,113147,5596
6920,Pelletier,for,GUE/NGL,113147,6920
7138,Pereira Sandra,for,GUE/NGL,113147,7138
7069,Rego,for,GUE/NGL,113147,7069
7169,Rodríguez Palop,for,GUE/NGL,113147,7169
6758,Schirdewan,for,GUE/NGL,113147,6758
5837,Scholz,for,GUE/NGL,113147,5837
6715,Urbán Crespo,for,GUE/NGL,113147,6715
7212,Villanueva Ruiz,for,GUE/NGL,113147,7212
6961,Villumsen,for,GUE/NGL,113147,6961
7202,Wallace,for,GUE/NGL,113147,7202
7211,Adinolfi Matteo,for,ID,113147,7211
7079,Androuët,for,ID,113147,7079
6593,Annemans,for,ID,113147,6593
7174,Baldassarre,for,ID,113147,7174
6988,Bardella,for,ID,113147,6988
7001,Basso,for,ID,113147,7001
6394,Bay,for,NA,113147,6394
7068,Beigneux,for,ID,113147,7068
6405,Bilde,for,ID,113147,6405
6179,Bizzotto,for,ID,113147,6179
7172,Bonfrisco,for,ID,113147,7172
7000,Borchia,for,ID,113147,7000
7076,Bruna,for,ID,113147,7076
6981,Campomenosi,for,ID,113147,6981
7182,Caroppo,for,EPP,113147,7182
7181,Casanova,for,ID,113147,7181
7170,Ceccardi,for,ID,113147,7170
6731,Ciocca,for,ID,113147,6731
7007,Conte,for,ID,113147,7007
6999,Da Re,for,ID,113147,6999
7207,Donato,for,NA,113147,7207
7005,Dreosto,for,ID,113147,7005
6972,Gancia,for,ID,113147,6972
7018,Garraud,for,ID,113147,7018
7184,Grant,for,ID,113147,7184
7019,Griset,for,ID,113147,7019
7246,Haider,for,ID,113147,7246
6989,Hakkarainen,for,ECR,113147,6989
6986,Huhtasaari,for,NI,113147,6986
6404,Jalkh,for,ID,113147,6404
6751,Jamet,for,ID,113147,6751
7017,Joron,for,ID,113147,7017
7016,Juvin,for,NA,113147,7016
6960,Kofod,for,ID,113147,6960
7275,Lacapelle,for,ID,113147,7275
6771,Lancini,for,ID,113147,6771
6990,Laporte,for,ID,113147,6990
6372,Lebreton,for,ID,113147,6372
7074,Lechanteux,for,ID,113147,7074
7002,Lizzi,for,ID,113147,7002
7013,Mariani,for,ID,113147,7013
6627,Mayer,for,ID,113147,6627
6399,Mélin,for,ID,113147,6399
7075,Olivier,for,ID,113147,7075
6979,Panza,for,ID,113147,6979
7020,Pirbakas,for,NA,113147,7020
7175,Regimenti,for,EPP,113147,7175
7171,Rinaldi,for,ID,113147,7171
7006,Rivière,for,NA,113147,7006
7078,Rougé,for,ID,113147,7078
6968,Sardone,for,ID,113147,6968
7262,Sofo,for,ECR,113147,7262
7191,Tardino,for,ID,113147,7191
6970,Tovaglieri,for,ID,113147,6970
7234,Vandendriessche,for,ID,113147,7234
6610,Vilimsky,for,ID,113147,6610
7183,Vuolo,for,EPP,113147,7183
6976,Zambelli,for,ID,113147,6976
6414,Zanni,for,ID,113147,6414
6468,Adinolfi Isabella,for,EPP,113147,6468
6411,Beghin,for,NA,113147,6411
6832,Buschmann,for,NA,113147,6832
6446,Castaldo,for,NA,113147,6446
7258,Comín i Oliveres,for,NA,113147,7258
6494,Corrao,for,Greens/EFA,113147,6494
6472,D'Amato,for,Greens/EFA,113147,6472
6413,Evi,for,Greens/EFA,113147,6413
6470,Ferrara,for,NA,113147,6470
7180,Furore,for,NA,113147,7180
7179,Gemma,for,ECR,113147,7179
7189,Giarrusso,for,NA,113147,7189
7123,Konstantinou,for,NA,113147,7123
7116,Nikolaou-Alavanos,for,NA,113147,7116
6676,Papadakis Kostas,for,NA,113147,6676
6482,Pedicini,for,Greens/EFA,113147,6482
7010,Pignedoli,for,NA,113147,7010
7276,Ponsatí Obiols,for,NA,113147,7276
7257,Puigdemont i Casamajó,for,NA,113147,7257
7148,Radačovský,for,NA,113147,7148
7177,Rondinelli,for,S&D,113147,7177
7278,Rookmaker,for,ECR,113147,7278
6471,Sonneborn,for,NA,113147,6471
6695,Zullo,for,Renew,113147,6695
6883,Adamowicz,for,EPP,113147,6883
6755,Ademov,for,EPP,113147,6755
7219,Alexandrov Yordanov,for,EPP,113147,7219
7129,Amaro,for,EPP,113147,7129
5980,Arias Echeverría,for,EPP,113147,5980
6594,Arimont,for,EPP,113147,6594
6885,Arłukowicz,for,EPP,113147,6885
7083,Asimakopoulou,for,EPP,113147,7083
7060,Băsescu,for,EPP,113147,7060
6927,Bellamy,for,EPP,113147,6927
7067,Benjumea Benjumea,for,EPP,113147,7067
6807,Bentele,for,EPP,113147,6807
7162,Berendsen,for,EPP,113147,7162
6809,Berger,for,EPP,113147,6809
4806,Berlusconi,for,EPP,113147,4806
7037,Bernhuber,for,EPP,113147,7037
7155,Bilčík,for,EPP,113147,7155
7026,Blaga,for,EPP,113147,7026
6343,Bocskor,for,NA,113147,6343
7025,Bogdan,for,EPP,113147,7025
6613,Bogovič,for,EPP,113147,6613
6617,Buda,for,EPP,113147,6617
5729,Buşoi,for,EPP,113147,5729
5388,Buzek,for,EPP,113147,5388
6039,Carvalho,for,EPP,113147,6039
5252,Casa,for,EPP,113147,5252
5341,Caspary,for,EPP,113147,5341
5508,del Castillo Vera,for,EPP,113147,5508
5236,Christoforou,for,EPP,113147,5236
6600,Clune,for,EPP,113147,6600
6929,Colin-Oesterlé,for,EPP,113147,6929
5921,Danjean,for,EPP,113147,5921
7261,De Meo,for,EPP,113147,7261
6345,Deli,for,NA,113147,6345
5998,Deutsch,for,NA,113147,5998
6762,Didier,for,EPP,113147,6762
6870,Doleschal,for,EPP,113147,6870
5960,Dorfmann,for,EPP,113147,5960
6903,Duda,for,EPP,113147,6903
6810,Düpont,for,EPP,113147,6810
5348,Ehler,for,EPP,113147,5348
5983,Estaràs Ferragut,for,EPP,113147,5983
6928,Evren,for,EPP,113147,6928
7038,Falcă,for,EPP,113147,7038
3833,Ferber,for,EPP,113147,3833
6068,Fernandes,for,EPP,113147,6068
7108,Fitzgerald,for,EPP,113147,7108
6813,Fourlas,for,EPP,113147,6813
6906,Frankowski,for,EPP,113147,6906
6852,Franssen,for,EPP,113147,6852
4659,Gahler,for,EPP,113147,4659
5280,Gál,for,NA,113147,5280
3980,García-Margallo y Marfil,for,EPP,113147,3980
6441,Gieseke,for,EPP,113147,6441
7253,Glavak,for,EPP,113147,7253
6632,González Pons,for,EPP,113147,6632
6002,Győri,for,NA,113147,6002
5138,Gyürk,for,NA,113147,5138
6907,Halicki,for,EPP,113147,6907
6777,Hansen,for,EPP,113147,6777
7035,Hava,for,EPP,113147,7035
6811,Herbst,for,EPP,113147,6811
6534,Hetman,for,EPP,113147,6534
6318,Hidvéghi,for,NA,113147,6318
5953,Hohlmeier,for,EPP,113147,5953
6346,Hölvényi,for,EPP,113147,6346
4987,Hortefeux,for,EPP,113147,4987
5952,Hübner,for,EPP,113147,5952
5945,Jahr,for,EPP,113147,5945
5271,Járóka,for,NA,113147,5271
7223,Juknevičienė,for,EPP,113147,7223
5944,Kalinowski,for,EPP,113147,5944
6095,Kalniete,for,EPP,113147,6095
7222,Kanev,for,EPP,113147,7222
4669,Karas,for,EPP,113147,4669
6666,Kefalogiannis,for,EPP,113147,6666
5855,Kelly,for,EPP,113147,5855
6805,Kokalari,for,EPP,113147,6805
6918,Kopacz,for,EPP,113147,6918
6001,Kósa,for,NA,113147,6001
6196,Kovatchev,for,EPP,113147,6196
7226,Kubilius,for,EPP,113147,7226
7080,Kympouropoulos,for,EPP,113147,7080
6662,Kyrtsos,for,Renew,113147,6662
5727,de Lange,for,EPP,113147,5727
6793,Lega,for,EPP,113147,6793
6592,Lenaers,for,EPP,113147,6592
5105,Lewandowski,for,EPP,113147,5105
7264,Lexmann,for,EPP,113147,7264
3855,Liese,for,EPP,113147,3855
6442,Lins,for,EPP,113147,6442
7161,López Gil,for,EPP,113147,7161
5517,López-Istúriz White,for,EPP,113147,5517
5964,Łukacijewska,for,EPP,113147,5964
6855,Lutgen,for,EPP,113147,6855
6440,McAllister,for,EPP,113147,6440
5245,McGuinness,for,EPP,113147,5245
7218,Maldeikienė,for,EPP,113147,7218
4964,Manders,for,EPP,113147,4964
6761,Mandl,for,EPP,113147,6761
5646,Marinescu,for,EPP,113147,5646
6465,Martusciello,for,EPP,113147,6465
6096,Mato,for,EPP,113147,6096
6483,Maydell,for,EPP,113147,6483
7224,Mažylis,for,EPP,113147,7224
7051,Meimarakis,for,EPP,113147,7051
6121,Melo,for,EPP,113147,6121
6297,Metsola,for,EPP,113147,6297
7209,Milazzo,for,ECR,113147,7209
5518,Millán Mon,for,EPP,113147,5518
6366,Monteiro de Aguiar,for,EPP,113147,6366
7099,Montserrat,for,EPP,113147,7099
6368,Morano,for,EPP,113147,6368
6825,Mortler,for,EPP,113147,6825
7036,Motreanu,for,EPP,113147,7036
6436,Mureşan,for,EPP,113147,6436
4712,Niebler,for,EPP,113147,4712
6332,Niedermayer,for,EPP,113147,6332
7255,Nistor,for,EPP,113147,7255
5413,Novak,for,EPP,113147,5413
6709,Novakov,for,EPP,113147,6709
5407,Olbrycht,for,EPP,113147,5407
5702,Patriciello,for,EPP,113147,5702
6819,Peeters,for,EPP,113147,6819
7120,Pereira Lídia,for,EPP,113147,7120
5346,Pieper,for,EPP,113147,5346
5788,Pietikäinen,for,EPP,113147,5788
6335,Polčák,for,EPP,113147,6335
6803,Polfjärd,for,EPP,113147,6803
7149,Pollák,for,EPP,113147,7149
6700,Pospíšil,for,EPP,113147,6700
6488,Radev,for,EPP,113147,6488
6750,Radtke,for,EPP,113147,6750
6072,Rangel,for,EPP,113147,6072
6812,Ressler,for,EPP,113147,6812
7266,Sagartz,for,EPP,113147,7266
6698,Salini,for,EPP,113147,6698
6370,Sander,for,EPP,113147,6370
7045,Schmiedtbauer,for,EPP,113147,7045
6821,Schneider,for,EPP,113147,6821
6636,Schreijer-Pierik,for,EPP,113147,6636
6443,Schulze,for,EPP,113147,6443
5345,Schwab,for,EPP,113147,5345
6823,Seekatz,for,EPP,113147,6823
6941,Sikorski,for,EPP,113147,6941
6824,Simon,for,EPP,113147,6824
6790,Skyttedal,for,EPP,113147,6790
6341,Šojdrová,for,EPP,113147,6341
6816,Sokol,for,EPP,113147,6816
6663,Spyraki,for,EPP,113147,6663
6547,Štefanec,for,EPP,113147,6547
5143,Szájer,for,EPP,113147,5143
4482,Tajani,for,EPP,113147,4482
7277,Terras,for,EPP,113147,7277
7056,Thaler,for,EPP,113147,7056
5949,Thun und Hohenstein,for,Renew,113147,5949
6801,Tobé,for,EPP,113147,6801
7061,Tomac,for,EPP,113147,7061
6681,Tomc,for,EPP,113147,6681
6965,Tóth,for,NA,113147,6965
7241,Trócsányi,for,NA,113147,7241
5600,Vaidere,for,EPP,113147,5600
5930,Verheyen,for,EPP,113147,5930
7062,Vincze,for,EPP,113147,7062
6356,Virkkunen,for,EPP,113147,6356
5934,Voss,for,EPP,113147,5934
6664,Vozemberg-Vrionidi,for,EPP,113147,6664
7233,Walsh,for,EPP,113147,7233
6827,Walsmann,for,EPP,113147,6827
6804,Warborn,for,EPP,113147,6804
6908,Weiss,for,EPP,113147,6908
4643,Wieland,for,EPP,113147,4643
7153,Wiezik,for,Renew,113147,7153
5782,Winkler,for,EPP,113147,5782
7041,Winzig,for,EPP,113147,7041
6820,Wiseler-Lima,for,EPP,113147,6820
6665,Zagorakis,for,EPP,113147,6665
6997,Zarzalejos,for,EPP,113147,6997
6344,Zdechovský,for,EPP,113147,6344
7012,Zoido Álvarez,for,EPP,113147,7012
6734,Zovko,for,EPP,113147,6734
6094,Zver,for,EPP,113147,6094
7230,Alieva-Veli,for,Renew,113147,7230
6799,Al-Sahlani,for,Renew,113147,6799
7260,Andrews,for,Renew,113147,7260
6327,Ansip,for,Renew,113147,6327
7053,Armand,for,Renew,113147,7053
6400,Auštrevičius,for,Renew,113147,6400
7165,Azmani,for,Renew,113147,7165
7163,Bauzá Díaz,for,Renew,113147,7163
6835,Beer,for,Renew,113147,6835
6944,Bijoux,for,Renew,113147,6944
6089,Bilbao Barandica,for,Renew,113147,6089
7057,Botoş,for,Renew,113147,7057
6967,Boyer,for,Renew,113147,6967
6966,Brunet,for,Renew,113147,6966
6973,Cañas,for,Renew,113147,6973
5891,Canfin,for,Renew,113147,5891
6899,Chabaud,for,Renew,113147,6899
6339,Charanzová,for,Renew,113147,6339
6860,Chastel,for,Renew,113147,6860
6951,Christensen,for,Renew,113147,6951
7271,Cicurel,for,Renew,113147,7271
6978,Cseh,for,Renew,113147,6978
6458,Danti,for,Renew,113147,6458
6898,Decerle,for,Renew,113147,6898
6340,Dlabajová,for,Renew,113147,6340
6987,Donáth,for,Renew,113147,6987
6324,Durand,for,S&D,113147,6324
6828,Eroglu,for,Renew,113147,6828
6980,Farreng,for,Renew,113147,6980
6601,Federley,for,Renew,113147,6601
6818,Flego,for,Renew,113147,6818
6948,Gade,for,Renew,113147,6948
7022,Gamon,for,Renew,113147,7022
6947,Garicano,for,Renew,113147,6947
7050,Ghinea,for,Renew,113147,7050
6840,Glück,for,Renew,113147,6840
1793,Goerens,for,Renew,113147,1793
7273,Gozi,for,Renew,113147,7273
7164,Groothuis,for,Renew,113147,7164
6849,Grošelj,for,Renew,113147,6849
6950,Grudler,for,Renew,113147,6950
6936,Guetta,for,Renew,113147,6936
6841,Hahn Svenja,for,Renew,113147,6841
6959,Hayer,for,Renew,113147,6959
6919,Hlaváček,for,Renew,113147,6919
7154,Hojsík,for,Renew,113147,7154
6622,Huitema,for,Renew,113147,6622
7014,Ijabs,for,Renew,113147,7014
5385,in 't Veld,for,Renew,113147,5385
6844,Joveva,for,Renew,113147,6844
6975,Karleskind,for,Renew,113147,6975
6800,Karlsbro,for,Renew,113147,6800
6766,Katainen,for,Renew,113147,6766
7203,Kelleher,for,Renew,113147,7203
5021,Keller Fabienne,for,Renew,113147,5021
6921,Knotek,for,Renew,113147,6921
6842,Körner,for,Renew,113147,6842
6917,Kovařík,for,Renew,113147,6917
6504,Kyuchyuk,for,Renew,113147,6504
6887,Loiseau,for,Renew,113147,6887
5889,Løkkegaard,for,Renew,113147,5889
6915,Maxová,for,S&D,113147,6915
6957,Melchior,for,Renew,113147,6957
6690,Mihaylova,for,Renew,113147,6690
6500,Müller,for,Renew,113147,6500
6760,Nagtegaal,for,Renew,113147,6760
6614,Nart,for,Renew,113147,6614
6830,Oetjen,for,Renew,113147,6830
6705,Paet,for,Renew,113147,6705
6644,Pagazaurtundúa,for,Renew,113147,6644
6953,Pekkarinen,for,Renew,113147,6953
6510,Petersen,for,Renew,113147,6510
7052,Pîslaru,for,Renew,113147,7052
7235,Rafaela,for,Renew,113147,7235
4676,Ries,for,Renew,113147,4676
6056,Riquet,for,Renew,113147,6056
4767,Rodríguez Ramos,for,Renew,113147,4767
7236,Schreinemacher,for,Renew,113147,7236
6902,Séjourné,for,Renew,113147,6902
6817,Semedo,for,Renew,113147,6817
7152,Šimečka,for,Renew,113147,7152
7168,Solís Pérez,for,Renew,113147,7168
7058,Strugariu,for,Renew,113147,7058
7259,Søgaard-Lidell,for,Renew,113147,7259
6940,Tolleret,for,Renew,113147,6940
6331,Toom,for,Renew,113147,6331
6281,Torvalds,for,Renew,113147,6281
6985,Trillet-Lenoir,for,Renew,113147,6985
7054,Tudorache,for,Renew,113147,7054
5879,Uspaskich,for,NA,113147,5879
6710,Vautmans,for,Renew,113147,6710
6896,Vedrenne,for,Renew,113147,6896
6159,Verhofstadt,for,Renew,113147,6159
7268,Vázquez Lázara,for,Renew,113147,7268
6971,Yon-Courtin,for,Renew,113147,6971
6892,Zacharopoulou,for,Renew,113147,6892
6802,Agius Saliba,for,S&D,113147,6802
6651,Aguilera,for,S&D,113147,6651
7167,Ameriks,for,S&D,113147,7167
6279,Andrieu,for,S&D,113147,6279
6687,Androulakis,for,S&D,113147,6687
7254,Angel,for,S&D,113147,7254
6977,Ara-Kovács,for,S&D,113147,6977
6553,Arena,for,S&D,113147,6553
7040,Avram,for,S&D,113147,7040
6888,Balt,for,S&D,113147,6888
6831,Barley,for,S&D,113147,6831
7193,Bartolo,for,S&D,113147,7193
6889,Belka,for,S&D,113147,6889
7047,Benea,for,S&D,113147,7047
6505,Benifei,for,S&D,113147,6505
5173,Beňová,for,S&D,113147,5173
6796,Bergkvist,for,S&D,113147,6796
6891,Biedroń,for,S&D,113147,6891
6833,Bischoff,for,S&D,113147,6833
5867,Blinkevičiūtė,for,S&D,113147,5867
6449,Bonafè,for,S&D,113147,6449
6264,Borzan,for,S&D,113147,6264
6843,Brglez,for,S&D,113147,6843
4690,Bullmann,for,S&D,113147,4690
6838,Burkhardt,for,S&D,113147,6838
7008,Calenda,for,Renew,113147,7008
7252,Carvalhais,for,S&D,113147,7252
7030,Cerdas,for,S&D,113147,7030
7166,Chahim,for,S&D,113147,7166
6499,Chinnici,for,EPP,113147,6499
6901,Cimoszewicz,for,S&D,113147,6901
7046,Ciuhodaru,for,S&D,113147,7046
7145,Číž,for,S&D,113147,7145
6051,Cozzolino,for,NA,113147,6051
5661,Crețu,for,S&D,113147,5661
6794,Cutajar,for,S&D,113147,6794
6589,Dalli,for,S&D,113147,6589
6806,Danielsson,for,S&D,113147,6806
6062,De Castro,for,S&D,113147,6062
6969,Dobrev,for,S&D,113147,6969
7248,Durá Ferrandis,for,S&D,113147,7248
6014,Ertug,for,S&D,113147,6014
6080,Fajon,for,S&D,113147,6080
6652,Fernández,for,S&D,113147,6652
6770,Ferrandino,for,Renew,113147,6770
6791,Fritzon,for,S&D,113147,6791
6955,Fuglsang,for,S&D,113147,6955
7090,Gálvez Muñoz,for,S&D,113147,7090
7105,García Del Blanco,for,S&D,113147,7105
7125,García Muñoz,for,S&D,113147,7125
5417,García Pérez,for,S&D,113147,5417
6130,Gardiazabal Rubial,for,S&D,113147,6130
3827,Gebhardt,for,S&D,113147,3827
6005,Geier,for,S&D,113147,6005
7082,Glucksmann,for,S&D,113147,7082
7111,González,for,S&D,113147,7111
7106,González Casares,for,S&D,113147,7106
6419,Grapini,for,S&D,113147,6419
7009,Gualmini,for,S&D,113147,7009
6107,Guillaume,for,S&D,113147,6107
6603,Guteland,for,S&D,113147,6603
7146,Hajšel,for,S&D,113147,7146
7070,Heide,for,S&D,113147,7070
7185,Heinäluoma,for,S&D,113147,7185
7122,Homs Ginel,for,S&D,113147,7122
7229,Hristov,for,S&D,113147,7229
6792,Incir,for,S&D,113147,6792
6263,Jerković,for,S&D,113147,6263
6624,Jongerius,for,S&D,113147,6624
6686,Kaili,for,NA,113147,6686
6884,Kaljurand,for,S&D,113147,6884
6009,Kammerevert,for,S&D,113147,6009
6916,Kohut,for,S&D,113147,6916
6459,Köster,for,S&D,113147,6459
3761,Krehl,for,S&D,113147,3761
6367,Kumpula-Natri,for,S&D,113147,6367
7085,Lalucq,for,S&D,113147,7085
3823,Lange,for,S&D,113147,3823
7086,Larrouturou,for,S&D,113147,7086
7024,Leitão-Marques,for,S&D,113147,7024
5094,Liberadzki,for,S&D,113147,5094
6648,López,for,S&D,113147,6648
5984,López Aguilar,for,S&D,113147,5984
7109,Luena,for,S&D,113147,7109
7107,Maestre Martín De Almagro,for,S&D,113147,7107
6984,Majorino,for,S&D,113147,6984
7117,Maldonado López,for,S&D,113147,7117
7027,Marques Margarida,for,S&D,113147,7027
7023,Marques Pedro,for,S&D,113147,7023
6839,Matić,for,S&D,113147,6839
6322,Mavrides,for,S&D,113147,6322
7272,Mebarek,for,S&D,113147,7272
6890,Mikser,for,S&D,113147,6890
6933,Miller,for,S&D,113147,6933
6351,Molnár,for,S&D,113147,6351
5466,Moreno Sánchez,for,S&D,113147,5466
6433,Moretti,for,S&D,113147,6433
6691,Negrescu,for,S&D,113147,6691
6418,Nica,for,S&D,113147,6418
6473,Noichl,for,S&D,113147,6473
7221,Olekas,for,S&D,113147,7221
6323,Papadakis Demetris,for,S&D,113147,6323
7228,Penkova,for,S&D,113147,7228
6484,Picierno,for,S&D,113147,6484
6261,Picula,for,S&D,113147,6261
6625,Piri,for,S&D,113147,6625
6982,Pisapia,for,S&D,113147,6982
7114,Pizarro,for,S&D,113147,7114
5731,Plumb,for,S&D,113147,5731
6136,Regner,for,S&D,113147,6136
7186,Roberti,for,S&D,113147,7186
6649,Rodríguez-Piñero,for,S&D,113147,6649
6974,Rónai,for,S&D,113147,6974
7269,Ros Sempere,for,S&D,113147,7269
7128,Ruiz Devesa,for,S&D,113147,7128
7110,Sánchez Amor,for,S&D,113147,7110
6415,Sant,for,S&D,113147,6415
7039,Santos,for,S&D,113147,7039
5713,Schaldemose,for,S&D,113147,5713
7059,Schieder,for,S&D,113147,7059
6475,Schuster,for,S&D,113147,6475
7065,Sidl,for,S&D,113147,7065
6381,Silva Pereira,for,S&D,113147,6381
6093,Sippel,for,S&D,113147,6093
7176,Smeriglio,for,S&D,113147,7176
6943,Spurek,for,Greens/EFA,113147,6943
6490,Stanishev,for,S&D,113147,6490
6623,Tang,for,S&D,113147,6623
5624,Tarabella,for,NA,113147,5624
7140,Tax,for,S&D,113147,7140
7044,Terheş,for,ECR,113147,7044
6983,Tinagli,for,S&D,113147,6983
5459,Toia,for,S&D,113147,5459
7247,Tudose,for,S&D,113147,7247
6336,Ujhelyi,for,S&D,113147,6336
7195,Ušakovs,for,S&D,113147,7195
4990,Van Brempt,for,S&D,113147,4990
7251,Vind,for,S&D,113147,7251
7227,Vitanov,for,S&D,113147,7227
7066,Vollath,for,S&D,113147,7066
6735,Wölken,for,S&D,113147,6735
7249,Wolters,for,S&D,113147,7249
6373,Zorrinho,for,S&D,113147,6373
7263,Alametsä,for,Greens/EFA,113147,7263
5924,Alfonsi,for,Greens/EFA,113147,5924
6845,Andresen,for,Greens/EFA,113147,6845
5291,Auken,for,Greens/EFA,113147,5291
6905,Biteau,for,Greens/EFA,113147,6905
6846,Bloss,for,Greens/EFA,113147,6846
6837,Boeselager,for,Greens/EFA,113147,6837
6829,Breyer,for,Greens/EFA,113147,6829
6867,Bricmont,for,Greens/EFA,113147,6867
6455,Buchner,for,Greens/EFA,113147,6455
5913,Bütikofer,for,Greens/EFA,113147,5913
6964,Carême,for,Greens/EFA,113147,6964
6847,Cavazzini,for,Greens/EFA,113147,6847
6897,Cormand,for,Greens/EFA,113147,6897
7043,Cuffe,for,Greens/EFA,113147,7043
6730,Dalunde,for,Greens/EFA,113147,6730
6924,Delbos-Corfield,for,Greens/EFA,113147,6924
6040,Delli,for,Greens/EFA,113147,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113147,6850
6868,De Sutter,for,Greens/EFA,113147,6868
5899,Eickhout,for,Greens/EFA,113147,5899
6775,Franz,for,Greens/EFA,113147,6775
6851,Freund,for,Greens/EFA,113147,6851
6853,Geese,for,Greens/EFA,113147,6853
5904,Giegold,for,Greens/EFA,113147,5904
6942,Gregorová,for,Greens/EFA,113147,6942
7274,Gruffat,for,Greens/EFA,113147,7274
7034,Guerreiro,for,Greens/EFA,113147,7034
6854,Hahn Henrike,for,Greens/EFA,113147,6854
4535,Hautala,for,Greens/EFA,113147,4535
6856,Herzberger-Fofana,for,Greens/EFA,113147,6856
6797,Holmgren,for,Greens/EFA,113147,6797
5914,Jadot,for,Greens/EFA,113147,5914
7220,Jakeliūnas,for,Greens/EFA,113147,7220
5908,Keller Ska,for,Greens/EFA,113147,5908
6939,Kolaja,for,Greens/EFA,113147,6939
6795,Kuhnke,for,Greens/EFA,113147,6795
6857,Lagodinsky,for,Greens/EFA,113147,6857
5838,Lamberts,for,Greens/EFA,113147,5838
6858,Langensiepen,for,Greens/EFA,113147,6858
6859,Marquardt,for,Greens/EFA,113147,6859
6776,Metz,for,Greens/EFA,113147,6776
6861,Neumann,for,Greens/EFA,113147,6861
6862,Nienaß,for,Greens/EFA,113147,6862
7187,Niinistö,for,Greens/EFA,113147,7187
7240,O'Sullivan,for,Greens/EFA,113147,7240
6863,Paulus,for,Greens/EFA,113147,6863
