mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,against,Renew,138982,6830
6614,Nart,against,Renew,138982,6614
6760,Nagtegaal,against,Renew,138982,6760
6500,Müller,against,Renew,138982,6500
7285,Mituța,against,Renew,138982,7285
6690,Mihaylova,against,Renew,138982,6690
6957,Melchior,against,Renew,138982,6957
5889,Løkkegaard,against,Renew,138982,5889
6504,Kyuchyuk,against,Renew,138982,6504
6917,Kovařík,against,Renew,138982,6917
6842,Körner,against,Renew,138982,6842
6921,Knotek,against,Renew,138982,6921
7203,Kelleher,against,Renew,138982,7203
6766,Katainen,against,Renew,138982,6766
6800,Karlsbro,against,Renew,138982,6800
6844,Joveva,against,Renew,138982,6844
5385,in 't Veld,against,Renew,138982,5385
7014,Ijabs,against,Renew,138982,7014
6622,Huitema,against,Renew,138982,6622
7154,Hojsík,against,Renew,138982,7154
6919,Hlaváček,against,Renew,138982,6919
6841,Hahn Svenja,against,Renew,138982,6841
6849,Grošelj,against,Renew,138982,6849
7164,Groothuis,against,Renew,138982,7164
1793,Goerens,against,Renew,138982,1793
6840,Glück,against,Renew,138982,6840
7283,Gheorghe,against,Renew,138982,7283
6947,Garicano,against,Renew,138982,6947
7022,Gamon,against,Renew,138982,7022
6948,Gade,against,Renew,138982,6948
6818,Flego,against,Renew,138982,6818
6828,Eroglu,against,Renew,138982,6828
7150,Ďuriš Nicholsonová,against,Renew,138982,7150
6987,Donáth,against,Renew,138982,6987
6340,Dlabajová,against,Renew,138982,6340
6458,Danti,against,Renew,138982,6458
6978,Cseh,against,Renew,138982,6978
7021,Cioloş,against,Renew,138982,7021
6951,Christensen,against,Renew,138982,6951
6860,Chastel,against,Renew,138982,6860
6339,Charanzová,against,Renew,138982,6339
6973,Cañas,against,Renew,138982,6973
7008,Calenda,against,S&D,138982,7008
7057,Botoş,against,Renew,138982,7057
6089,Bilbao Barandica,against,Renew,138982,6089
6835,Beer,against,Renew,138982,6835
7163,Bauzá Díaz,against,Renew,138982,7163
7165,Azmani,against,Renew,138982,7165
6400,Auštrevičius,against,Renew,138982,6400
6327,Ansip,against,Renew,138982,6327
7260,Andrews,against,Renew,138982,7260
6799,Al-Sahlani,against,Renew,138982,6799
7230,Alieva-Veli,against,Renew,138982,7230
7222,Kanev,against,EPP,138982,7222
5388,Buzek,against,EPP,138982,5388
7147,Uhrík,against,NA,138982,7147
7148,Radačovský,against,NA,138982,7148
7119,Lagos,against,NA,138982,7119
7123,Konstantinou,against,NA,138982,7123
6630,de Graaff,against,ID,138982,6630
6949,David,against,ID,138982,6949
6954,Blaško,against,ID,138982,6954
7097,Roos,against,ECR,138982,7097
7160,Rooken,against,ECR,138982,7160
7289,Hoogeveen,against,ECR,138982,7289
5602,Ždanoka,for,Greens/EFA,138982,5602
6904,Yenbou,for,Greens/EFA,138982,6904
7064,Wiener,for,Greens/EFA,138982,7064
6757,Waitz,for,Greens/EFA,138982,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138982,6848
7237,Van Sparrentak,for,Greens/EFA,138982,7237
6551,Vana,for,Greens/EFA,138982,6551
6591,Urtasun,for,Greens/EFA,138982,6591
6894,Toussaint,for,Greens/EFA,138982,6894
7156,Strik,for,Greens/EFA,138982,7156
6943,Spurek,for,Greens/EFA,138982,6943
6738,Solé,for,Greens/EFA,138982,6738
6893,Satouri,for,Greens/EFA,138982,6893
6694,Ropė,for,Greens/EFA,138982,6694
6900,Roose,for,Greens/EFA,138982,6900
5917,Rivasi,for,Greens/EFA,138982,5917
7280,Ripa,for,Greens/EFA,138982,7280
7217,Riba i Giner,for,Greens/EFA,138982,7217
6529,Reintke,for,Greens/EFA,138982,6529
6963,Peter-Hansen,for,Greens/EFA,138982,6963
6932,Peksa,for,Greens/EFA,138982,6932
6482,Pedicini,for,Greens/EFA,138982,6482
6863,Paulus,for,Greens/EFA,138982,6863
7240,O'Sullivan,for,Greens/EFA,138982,7240
7187,Niinistö,for,Greens/EFA,138982,7187
6862,Nienaß,for,Greens/EFA,138982,6862
6861,Neumann,for,Greens/EFA,138982,6861
6776,Metz,for,Greens/EFA,138982,6776
6859,Marquardt,for,Greens/EFA,138982,6859
6858,Langensiepen,for,Greens/EFA,138982,6858
5838,Lamberts,for,Greens/EFA,138982,5838
6857,Lagodinsky,for,Greens/EFA,138982,6857
6795,Kuhnke,for,Greens/EFA,138982,6795
6939,Kolaja,for,Greens/EFA,138982,6939
5908,Keller Ska,for,Greens/EFA,138982,5908
5914,Jadot,for,Greens/EFA,138982,5914
6797,Holmgren,for,Greens/EFA,138982,6797
6856,Herzberger-Fofana,for,Greens/EFA,138982,6856
4535,Hautala,for,Greens/EFA,138982,4535
5926,Häusling,for,Greens/EFA,138982,5926
6854,Hahn Henrike,for,Greens/EFA,138982,6854
7034,Guerreiro,for,Greens/EFA,138982,7034
7274,Gruffat,for,Greens/EFA,138982,7274
6942,Gregorová,for,Greens/EFA,138982,6942
7294,Gallée,for,Greens/EFA,138982,7294
6851,Freund,for,Greens/EFA,138982,6851
6775,Franz,for,Greens/EFA,138982,6775
6413,Evi,for,Greens/EFA,138982,6413
5899,Eickhout,for,Greens/EFA,138982,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138982,6850
6040,Delli,for,Greens/EFA,138982,6040
6924,Delbos-Corfield,for,Greens/EFA,138982,6924
6472,D'Amato,for,Greens/EFA,138982,6472
6730,Dalunde,for,Greens/EFA,138982,6730
7043,Cuffe,for,Greens/EFA,138982,7043
6494,Corrao,for,Greens/EFA,138982,6494
6897,Cormand,for,Greens/EFA,138982,6897
6847,Cavazzini,for,Greens/EFA,138982,6847
6964,Carême,for,Greens/EFA,138982,6964
5913,Bütikofer,for,Greens/EFA,138982,5913
6867,Bricmont,for,Greens/EFA,138982,6867
6829,Breyer,for,Greens/EFA,138982,6829
6837,Boeselager,for,Greens/EFA,138982,6837
6846,Bloss,for,Greens/EFA,138982,6846
6905,Biteau,for,Greens/EFA,138982,6905
5291,Auken,for,Greens/EFA,138982,5291
6845,Andresen,for,Greens/EFA,138982,6845
5924,Alfonsi,for,Greens/EFA,138982,5924
7263,Alametsä,for,Greens/EFA,138982,7263
7202,Wallace,for,GUE/NGL,138982,7202
6961,Villumsen,for,GUE/NGL,138982,6961
7212,Villanueva Ruiz,for,GUE/NGL,138982,7212
6715,Urbán Crespo,for,GUE/NGL,138982,6715
5837,Scholz,for,GUE/NGL,138982,5837
7169,Rodríguez Palop,for,GUE/NGL,138982,7169
6920,Pelletier,for,GUE/NGL,138982,6920
5596,Papadimoulis,for,GUE/NGL,138982,5596
6250,Omarjee,for,GUE/NGL,138982,6250
7190,Modig,for,GUE/NGL,138982,7190
6310,Michels,for,GUE/NGL,138982,6310
6354,Maurel,for,GUE/NGL,138982,6354
5992,Matias,for,GUE/NGL,138982,5992
7279,MacManus,for,GUE/NGL,138982,7279
7087,Kountoura,for,GUE/NGL,138982,7087
6713,Kouloglou,for,GUE/NGL,138982,6713
5039,Konečná,for,GUE/NGL,138982,5039
7126,Kokkalis,for,GUE/NGL,138982,7126
6628,Hazekamp,for,GUE/NGL,138982,6628
7133,Gusmão,for,GUE/NGL,138982,7133
7204,Georgoulis,for,GUE/NGL,138982,7204
6597,Flanagan,for,GUE/NGL,138982,6597
6024,Ernst,for,GUE/NGL,138982,6024
6865,Demirel,for,GUE/NGL,138982,6865
7113,Daly,for,GUE/NGL,138982,7113
6922,Chaibi,for,GUE/NGL,138982,6922
6914,Bompard,for,GUE/NGL,138982,6914
6604,Björk,for,GUE/NGL,138982,6604
7072,Barrena Arza,for,GUE/NGL,138982,7072
6926,Aubry,for,GUE/NGL,138982,6926
7089,Arvanitis,for,GUE/NGL,138982,7089
6373,Zorrinho,for,S&D,138982,6373
7225,Yoncheva,for,S&D,138982,7225
7249,Wolters,for,S&D,138982,7249
6735,Wölken,for,S&D,138982,6735
7066,Vollath,for,S&D,138982,7066
7227,Vitanov,for,S&D,138982,7227
7251,Vind,for,S&D,138982,7251
4990,Van Brempt,for,S&D,138982,4990
7195,Ušakovs,for,S&D,138982,7195
7247,Tudose,for,S&D,138982,7247
5459,Toia,for,S&D,138982,5459
6983,Tinagli,for,S&D,138982,6983
7140,Tax,for,S&D,138982,7140
5624,Tarabella,for,S&D,138982,5624
6623,Tang,for,S&D,138982,6623
6490,Stanishev,for,S&D,138982,6490
7176,Smeriglio,for,S&D,138982,7176
6093,Sippel,for,S&D,138982,6093
6381,Silva Pereira,for,S&D,138982,6381
7065,Sidl,for,S&D,138982,7065
6475,Schuster,for,S&D,138982,6475
7059,Schieder,for,S&D,138982,7059
5713,Schaldemose,for,S&D,138982,5713
7039,Santos,for,S&D,138982,7039
6415,Sant,for,S&D,138982,6415
7110,Sánchez Amor,for,S&D,138982,7110
7128,Ruiz Devesa,for,S&D,138982,7128
7269,Ros Sempere,for,S&D,138982,7269
6974,Rónai,for,S&D,138982,6974
