mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146605,7220
5837,Scholz,abstention,GUE/NGL,146605,5837
6310,Michels,abstention,GUE/NGL,146605,6310
7087,Kountoura,abstention,GUE/NGL,146605,7087
6713,Kouloglou,abstention,GUE/NGL,146605,6713
7126,Kokkalis,abstention,GUE/NGL,146605,7126
7133,Gusmão,abstention,GUE/NGL,146605,7133
6024,Ernst,abstention,GUE/NGL,146605,6024
7072,Barrena Arza,abstention,GUE/NGL,146605,7072
6926,Aubry,abstention,GUE/NGL,146605,6926
7089,Arvanitis,abstention,GUE/NGL,146605,7089
7146,Hajšel,abstention,S&D,146605,7146
5173,Beňová,abstention,S&D,146605,5173
6370,Sander,abstention,EPP,146605,6370
6368,Morano,abstention,EPP,146605,6368
7264,Lexmann,abstention,EPP,146605,7264
6910,Jarubas,abstention,EPP,146605,6910
4987,Hortefeux,abstention,EPP,146605,4987
6928,Evren,abstention,EPP,146605,6928
5921,Danjean,abstention,EPP,146605,5921
6929,Colin-Oesterlé,abstention,EPP,146605,6929
6807,Bentele,abstention,EPP,146605,6807
6927,Bellamy,abstention,EPP,146605,6927
7242,Sinčić,abstention,NA,146605,7242
6836,Kolakušić,abstention,NA,146605,6836
6886,Madison,abstention,ID,146605,6886
6986,Huhtasaari,abstention,ID,146605,6986
6989,Hakkarainen,abstention,ID,146605,6989
7216,Tertsch,abstention,ECR,146605,7216
7044,Terheş,abstention,ECR,146605,7044
7157,Ruissen,abstention,ECR,146605,7157
7270,de la Pisa Carrión,abstention,ECR,146605,7270
7214,Buxadé Villalba,abstention,ECR,146605,7214
7244,Aguilar,abstention,ECR,146605,7244
7202,Wallace,against,GUE/NGL,146605,7202
7212,Villanueva Ruiz,against,GUE/NGL,146605,7212
6715,Urbán Crespo,against,GUE/NGL,146605,6715
7169,Rodríguez Palop,against,GUE/NGL,146605,7169
7069,Rego,against,GUE/NGL,146605,7069
7213,Pineda,against,GUE/NGL,146605,7213
6727,Pimenta Lopes,against,GUE/NGL,146605,6727
7138,Pereira Sandra,against,GUE/NGL,146605,7138
6354,Maurel,against,GUE/NGL,146605,6354
5039,Konečná,against,GUE/NGL,146605,5039
6628,Hazekamp,against,GUE/NGL,146605,6628
6815,Georgiou,against,GUE/NGL,146605,6815
6597,Flanagan,against,GUE/NGL,146605,6597
6865,Demirel,against,GUE/NGL,146605,6865
7113,Daly,against,GUE/NGL,146605,7113
6873,Botenga,against,GUE/NGL,146605,6873
7235,Rafaela,against,Renew,146605,7235
5782,Winkler,against,EPP,146605,5782
7062,Vincze,against,EPP,146605,7062
6811,Herbst,against,EPP,146605,6811
5981,van Dalen,against,EPP,146605,5981
5602,Ždanoka,against,NA,146605,5602
7147,Uhrík,against,NA,146605,7147
7241,Trócsányi,against,NA,146605,7241
6965,Tóth,against,NA,146605,6965
7286,Schaller-Baross,against,NA,146605,7286
7148,Radačovský,against,NA,146605,7148
7020,Pirbakas,against,NA,146605,7020
