mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142744,6694
4535,Hautala,abstention,Greens/EFA,142744,4535
6961,Villumsen,abstention,GUE/NGL,142744,6961
7069,Rego,abstention,GUE/NGL,142744,7069
7190,Modig,abstention,GUE/NGL,142744,7190
6865,Demirel,abstention,GUE/NGL,142744,6865
6604,Björk,abstention,GUE/NGL,142744,6604
7072,Barrena Arza,abstention,GUE/NGL,142744,7072
6373,Zorrinho,abstention,S&D,142744,6373
6381,Silva Pereira,abstention,S&D,142744,6381
7039,Santos,abstention,S&D,142744,7039
7114,Pizarro,abstention,S&D,142744,7114
6691,Negrescu,abstention,S&D,142744,6691
7024,Leitão-Marques,abstention,S&D,142744,7024
6009,Kammerevert,abstention,S&D,142744,6009
7146,Hajšel,abstention,S&D,142744,7146
7030,Cerdas,abstention,S&D,142744,7030
7252,Carvalhais,abstention,S&D,142744,7252
5173,Beňová,abstention,S&D,142744,5173
6917,Kovařík,abstention,Renew,142744,6917
6921,Knotek,abstention,Renew,142744,6921
6849,Grošelj,abstention,Renew,142744,6849
6339,Charanzová,abstention,Renew,142744,6339
6820,Wiseler-Lima,abstention,EPP,142744,6820
5934,Voss,abstention,EPP,142744,5934
6335,Polčák,abstention,EPP,142744,6335
5346,Pieper,abstention,EPP,142744,5346
6440,McAllister,abstention,EPP,142744,6440
7219,Alexandrov Yordanov,abstention,EPP,142744,7219
5879,Uspaskich,abstention,NA,142744,5879
6836,Kolakušić,abstention,NA,142744,6836
6972,Gancia,abstention,ID,142744,6972
7151,Jurzyca,abstention,ECR,142744,7151
7202,Wallace,against,GUE/NGL,142744,7202
6727,Pimenta Lopes,against,GUE/NGL,142744,6727
7138,Pereira Sandra,against,GUE/NGL,142744,7138
5992,Matias,against,GUE/NGL,142744,5992
5039,Konečná,against,GUE/NGL,142744,5039
7133,Gusmão,against,GUE/NGL,142744,7133
6815,Georgiou,against,GUE/NGL,142744,6815
6597,Flanagan,against,GUE/NGL,142744,6597
7113,Daly,against,GUE/NGL,142744,7113
7251,Vind,against,S&D,142744,7251
5713,Schaldemose,against,S&D,142744,5713
6415,Sant,against,S&D,142744,6415
5731,Plumb,against,S&D,142744,5731
6418,Nica,against,S&D,142744,6418
6890,Mikser,against,S&D,142744,6890
6367,Kumpula-Natri,against,S&D,142744,6367
6884,Kaljurand,against,S&D,142744,6884
6792,Incir,against,S&D,142744,6792
7229,Hristov,against,S&D,142744,7229
7185,Heinäluoma,against,S&D,142744,7185
6419,Grapini,against,S&D,142744,6419
6955,Fuglsang,against,S&D,142744,6955
6791,Fritzon,against,S&D,142744,6791
7293,De Basso,against,S&D,142744,7293
5661,Crețu,against,S&D,142744,5661
7046,Ciuhodaru,against,S&D,142744,7046
5867,Blinkevičiūtė,against,S&D,142744,5867
6796,Bergkvist,against,S&D,142744,6796
7040,Avram,against,S&D,142744,7040
7287,Wiesner,against,Renew,142744,7287
6281,Torvalds,against,Renew,142744,6281
6331,Toom,against,Renew,142744,6331
7259,Søgaard-Lidell,against,Renew,142744,7259
6953,Pekkarinen,against,Renew,142744,6953
6705,Paet,against,Renew,142744,6705
5889,Løkkegaard,against,Renew,142744,5889
7203,Kelleher,against,Renew,142744,7203
6766,Katainen,against,Renew,142744,6766
6919,Hlaváček,against,Renew,142744,6919
6951,Christensen,against,Renew,142744,6951
6327,Ansip,against,Renew,142744,6327
7260,Andrews,against,Renew,142744,7260
6799,Al-Sahlani,against,Renew,142744,6799
6094,Zver,against,EPP,142744,6094
6734,Zovko,against,EPP,142744,6734
6997,Zarzalejos,against,EPP,142744,6997
6665,Zagorakis,against,EPP,142744,6665
7041,Winzig,against,EPP,142744,7041
6908,Weiss,against,EPP,142744,6908
6804,Warborn,against,EPP,142744,6804
7233,Walsh,against,EPP,142744,7233
6356,Virkkunen,against,EPP,142744,6356
7062,Vincze,against,EPP,142744,7062
5600,Vaidere,against,EPP,142744,5600
6681,Tomc,against,EPP,142744,6681
7061,Tomac,against,EPP,142744,7061
6801,Tobé,against,EPP,142744,6801
7056,Thaler,against,EPP,142744,7056
7277,Terras,against,EPP,142744,7277
6547,Štefanec,against,EPP,142744,6547
6663,Spyraki,against,EPP,142744,6663
6816,Sokol,against,EPP,142744,6816
6790,Skyttedal,against,EPP,142744,6790
6636,Schreijer-Pierik,against,EPP,142744,6636
7045,Schmiedtbauer,against,EPP,142744,7045
6259,Sarvamaa,against,EPP,142744,6259
6370,Sander,against,EPP,142744,6370
6072,Rangel,against,EPP,142744,6072
6488,Radev,against,EPP,142744,6488
7149,Pollák,against,EPP,142744,7149
6803,Polfjärd,against,EPP,142744,6803
5788,Pietikäinen,against,EPP,142744,5788
7120,Pereira Lídia,against,EPP,142744,7120
5407,Olbrycht,against,EPP,142744,5407
5413,Novak,against,EPP,142744,5413
7255,Nistor,against,EPP,142744,7255
6332,Niedermayer,against,EPP,142744,6332
6368,Morano,against,EPP,142744,6368
6366,Monteiro de Aguiar,against,EPP,142744,6366
