mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,154303,6332
7155,Bilčík,abstention,EPP,154303,7155
7147,Uhrík,abstention,NA,154303,7147
6836,Kolakušić,abstention,NA,154303,6836
7207,Donato,abstention,NA,154303,7207
5598,Zīle,abstention,ECR,154303,5598
7044,Terheş,abstention,ECR,154303,7044
7237,Van Sparrentak,against,Greens/EFA,154303,7237
6961,Villumsen,against,GUE/NGL,154303,6961
6628,Hazekamp,against,GUE/NGL,154303,6628
6604,Björk,against,GUE/NGL,154303,6604
6373,Zorrinho,against,S&D,154303,6373
7249,Wolters,against,S&D,154303,7249
6735,Wölken,against,S&D,154303,6735
7227,Vitanov,against,S&D,154303,7227
7251,Vind,against,S&D,154303,7251
4990,Van Brempt,against,S&D,154303,4990
7195,Ušakovs,against,S&D,154303,7195
6336,Ujhelyi,against,S&D,154303,6336
7140,Tax,against,S&D,154303,7140
6623,Tang,against,S&D,154303,6623
6490,Stanishev,against,S&D,154303,6490
6093,Sippel,against,S&D,154303,6093
6381,Silva Pereira,against,S&D,154303,6381
6475,Schuster,against,S&D,154303,6475
5713,Schaldemose,against,S&D,154303,5713
6415,Sant,against,S&D,154303,6415
7110,Sánchez Amor,against,S&D,154303,7110
7128,Ruiz Devesa,against,S&D,154303,7128
7269,Ros Sempere,against,S&D,154303,7269
6974,Rónai,against,S&D,154303,6974
6649,Rodríguez-Piñero,against,S&D,154303,6649
7288,Reuten,against,S&D,154303,7288
7296,Repasi,against,S&D,154303,7296
6982,Pisapia,against,S&D,154303,6982
6261,Picula,against,S&D,154303,6261
6484,Picierno,against,S&D,154303,6484
7228,Penkova,against,S&D,154303,7228
7221,Olekas,against,S&D,154303,7221
7308,OHLSSON,against,S&D,154303,7308
6473,Noichl,against,S&D,154303,6473
5842,Roth Neveďalová,against,S&D,154303,5842
7298,Nemec,against,S&D,154303,7298
6691,Negrescu,against,S&D,154303,6691
6433,Moretti,against,S&D,154303,6433
5466,Moreno Sánchez,against,S&D,154303,5466
6351,Molnár,against,S&D,154303,6351
6933,Miller,against,S&D,154303,6933
6890,Mikser,against,S&D,154303,6890
7272,Mebarek,against,S&D,154303,7272
6915,Maxová,against,S&D,154303,6915
6839,Matić,against,S&D,154303,6839
7117,Maldonado López,against,S&D,154303,7117
7107,Maestre Martín De Almagro,against,S&D,154303,7107
7109,Luena,against,S&D,154303,7109
7292,Lucke,against,S&D,154303,7292
6648,López,against,S&D,154303,6648
7086,Larrouturou,against,S&D,154303,7086
7085,Lalucq,against,S&D,154303,7085
6367,Kumpula-Natri,against,S&D,154303,6367
6459,Köster,against,S&D,154303,6459
6916,Kohut,against,S&D,154303,6916
6009,Kammerevert,against,S&D,154303,6009
6624,Jongerius,against,S&D,154303,6624
6263,Jerković,against,S&D,154303,6263
6792,Incir,against,S&D,154303,6792
7229,Hristov,against,S&D,154303,7229
7122,Homs Ginel,against,S&D,154303,7122
7185,Heinäluoma,against,S&D,154303,7185
7146,Hajšel,against,S&D,154303,7146
6107,Guillaume,against,S&D,154303,6107
7009,Gualmini,against,S&D,154303,7009
7106,González Casares,against,S&D,154303,7106
7111,González,against,S&D,154303,7111
7082,Glucksmann,against,S&D,154303,7082
6005,Geier,against,S&D,154303,6005
6130,Gardiazabal Rubial,against,S&D,154303,6130
5417,García Pérez,against,S&D,154303,5417
7125,García Muñoz,against,S&D,154303,7125
7105,García Del Blanco,against,S&D,154303,7105
7090,Gálvez Muñoz,against,S&D,154303,7090
6955,Fuglsang,against,S&D,154303,6955
6791,Fritzon,against,S&D,154303,6791
6652,Fernández,against,S&D,154303,6652
6014,Ertug,against,S&D,154303,6014
7307,Ecke,against,S&D,154303,7307
6324,Durand,against,S&D,154303,6324
7248,Durá Ferrandis,against,S&D,154303,7248
6969,Dobrev,against,S&D,154303,6969
7293,De Basso,against,S&D,154303,7293
7046,Ciuhodaru,against,S&D,154303,7046
6901,Cimoszewicz,against,S&D,154303,6901
7166,Chahim,against,S&D,154303,7166
7030,Cerdas,against,S&D,154303,7030
6838,Burkhardt,against,S&D,154303,6838
6264,Borzan,against,S&D,154303,6264
5867,Blinkevičiūtė,against,S&D,154303,5867
6833,Bischoff,against,S&D,154303,6833
6796,Bergkvist,against,S&D,154303,6796
5173,Beňová,against,S&D,154303,5173
7047,Benea,against,S&D,154303,7047
6889,Belka,against,S&D,154303,6889
6831,Barley,against,S&D,154303,6831
7040,Avram,against,S&D,154303,7040
6553,Arena,against,S&D,154303,6553
6977,Ara-Kovács,against,S&D,154303,6977
7254,Angel,against,S&D,154303,7254
6279,Andrieu,against,S&D,154303,6279
7167,Ameriks,against,S&D,154303,7167
7305,Albuquerque,against,S&D,154303,7305
6651,Aguilera,against,S&D,154303,6651
6695,Zullo,against,Renew,154303,6695
7153,Wiezik,against,Renew,154303,7153
7287,Wiesner,against,Renew,154303,7287
7268,Vázquez Lázara,against,Renew,154303,7268
6159,Verhofstadt,against,Renew,154303,6159
6896,Vedrenne,against,Renew,154303,6896
6710,Vautmans,against,Renew,154303,6710
7054,Tudorache,against,Renew,154303,7054
6985,Trillet-Lenoir,against,Renew,154303,6985
6281,Torvalds,against,Renew,154303,6281
6331,Toom,against,Renew,154303,6331
6940,Tolleret,against,Renew,154303,6940
5949,Thun und Hohenstein,against,Renew,154303,5949
7058,Strugariu,against,Renew,154303,7058
7168,Solís Pérez,against,Renew,154303,7168
6817,Semedo,against,Renew,154303,6817
6902,Séjourné,against,Renew,154303,6902
4767,Rodríguez Ramos,against,Renew,154303,4767
7295,Rinzema,against,Renew,154303,7295
4676,Ries,against,Renew,154303,4676
7318,Poulsen,against,Renew,154303,7318
7306,Poptcheva,against,Renew,154303,7306
7052,Pîslaru,against,Renew,154303,7052
6510,Petersen,against,Renew,154303,6510
6953,Pekkarinen,against,Renew,154303,6953
6644,Pagazaurtundúa,against,Renew,154303,6644
6705,Paet,against,Renew,154303,6705
6830,Oetjen,against,Renew,154303,6830
6614,Nart,against,Renew,154303,6614
6760,Nagtegaal,against,Renew,154303,6760
6500,Müller,against,Renew,154303,6500
7285,Mituța,against,Renew,154303,7285
6690,Mihaylova,against,Renew,154303,6690
7319,Rasmussen,against,Renew,154303,7319
5889,Løkkegaard,against,Renew,154303,5889
6887,Loiseau,against,Renew,154303,6887
6504,Kyuchyuk,against,Renew,154303,6504
6662,Kyrtsos,against,Renew,154303,6662
6917,Kovařík,against,Renew,154303,6917
6842,Körner,against,Renew,154303,6842
6921,Knotek,against,Renew,154303,6921
5021,Keller Fabienne,against,Renew,154303,5021
6766,Katainen,against,Renew,154303,6766
6800,Karlsbro,against,Renew,154303,6800
6975,Karleskind,against,Renew,154303,6975
7014,Ijabs,against,Renew,154303,7014
6622,Huitema,against,Renew,154303,6622
7154,Hojsík,against,Renew,154303,7154
6919,Hlaváček,against,Renew,154303,6919
6959,Hayer,against,Renew,154303,6959
6841,Hahn Svenja,against,Renew,154303,6841
7164,Groothuis,against,Renew,154303,7164
7273,Gozi,against,Renew,154303,7273
6840,Glück,against,Renew,154303,6840
7283,Gheorghe,against,Renew,154303,7283
7022,Gamon,against,Renew,154303,7022
6818,Flego,against,Renew,154303,6818
6980,Farreng,against,Renew,154303,6980
6828,Eroglu,against,Renew,154303,6828
7150,Ďuriš Nicholsonová,against,Renew,154303,7150
6987,Donáth,against,Renew,154303,6987
6898,Decerle,against,Renew,154303,6898
6458,Danti,against,Renew,154303,6458
6978,Cseh,against,Renew,154303,6978
6860,Chastel,against,Renew,154303,6860
6339,Charanzová,against,Renew,154303,6339
5891,Canfin,against,Renew,154303,5891
6973,Cañas,against,Renew,154303,6973
6967,Boyer,against,Renew,154303,6967
7057,Botoş,against,Renew,154303,7057
6089,Bilbao Barandica,against,Renew,154303,6089
