mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,for,ECR,133560,6530
6909,Jaki,against,ECR,133560,6909
6911,Jurgiel,against,ECR,133560,6911
7151,Jurzyca,against,ECR,133560,7151
6866,Kanko,against,ECR,133560,6866
6912,Kempa,against,ECR,133560,6912
6913,Kloc,against,ECR,133560,6913
6923,Kopcińska,against,ECR,133560,6923
6925,Kruk,against,ECR,133560,6925
5507,Kuźmiuk,against,ECR,133560,5507
5969,Legutko,against,ECR,133560,5969
6931,Mazurek,against,ECR,133560,6931
7173,Melbārde,against,ECR,133560,7173
6934,Możdżanowska,against,ECR,133560,6934
5974,Poręba,against,ECR,133560,5974
6937,Rafalska,against,ECR,133560,6937
7160,Rooken,against,ECR,133560,7160
7097,Roos,against,ECR,133560,7097
7157,Ruissen,against,ECR,133560,7157
6938,Rzońca,against,ECR,133560,6938
5416,Saryusz-Wolski,against,ECR,133560,5416
7231,Slabakov,against,ECR,133560,7231
6946,Szydło,against,ECR,133560,6946
7265,Tarczyński,against,ECR,133560,7265
7044,Terheş,against,ECR,133560,7044
7216,Tertsch,against,ECR,133560,7216
6952,Tobiszowski,against,ECR,133560,6952
5878,Tomaševski,against,ECR,133560,5878
6300,Tomašić,against,ECR,133560,6300
6683,Van Overtveldt,against,ECR,133560,6683
6956,Waszczykowski,against,ECR,133560,6956
6515,Wiśniewska,against,ECR,133560,6515
6962,Zalewska,against,ECR,133560,6962
5598,Zīle,against,ECR,133560,5598
6522,Złotowski,against,ECR,133560,6522
6593,Annemans,against,ID,133560,6593
6949,David,against,ID,133560,6949
6869,De Man,against,ID,133560,6869
6630,de Graaff,against,ID,133560,6630
6989,Hakkarainen,against,ID,133560,6989
6986,Huhtasaari,against,ID,133560,6986
6960,Kofod,against,ID,133560,6960
6886,Madison,against,ID,133560,6886
7234,Vandendriessche,against,ID,133560,7234
6875,Berg,against,NA,133560,6875
6343,Bocskor,against,NA,133560,6343
7258,Comín i Oliveres,against,NA,133560,7258
6345,Deli,against,NA,133560,6345
5998,Deutsch,against,NA,133560,5998
5280,Gál,against,NA,133560,5280
6002,Győri,against,NA,133560,6002
5138,Gyürk,against,NA,133560,5138
6318,Hidvéghi,against,NA,133560,6318
5271,Járóka,against,NA,133560,5271
6001,Kósa,against,NA,133560,6001
7119,Lagos,against,NA,133560,7119
7276,Ponsatí Obiols,against,NA,133560,7276
7257,Puigdemont i Casamajó,against,NA,133560,7257
7148,Radačovský,against,NA,133560,7148
7286,Schaller-Baross,against,NA,133560,7286
6965,Tóth,against,NA,133560,6965
7241,Trócsányi,against,NA,133560,7241
5879,Uspaskich,against,NA,133560,5879
6755,Ademov,against,EPP,133560,6755
6468,Adinolfi Isabella,against,EPP,133560,6468
7219,Alexandrov Yordanov,against,EPP,133560,7219
7129,Amaro,against,EPP,133560,7129
5980,Arias Echeverría,against,EPP,133560,5980
6885,Arłukowicz,against,EPP,133560,6885
7083,Asimakopoulou,against,EPP,133560,7083
7060,Băsescu,against,EPP,133560,7060
6927,Bellamy,against,EPP,133560,6927
7067,Benjumea Benjumea,against,EPP,133560,7067
6809,Berger,against,EPP,133560,6809
7037,Bernhuber,against,EPP,133560,7037
7155,Bilčík,against,EPP,133560,7155
7026,Blaga,against,EPP,133560,7026
7025,Bogdan,against,EPP,133560,7025
6613,Bogovič,against,EPP,133560,6613
6617,Buda,against,EPP,133560,6617
5729,Buşoi,against,EPP,133560,5729
5388,Buzek,against,EPP,133560,5388
7182,Caroppo,against,EPP,133560,7182
6039,Carvalho,against,EPP,133560,6039
5252,Casa,against,EPP,133560,5252
5341,Caspary,against,EPP,133560,5341
5508,del Castillo Vera,against,EPP,133560,5508
5236,Christoforou,against,EPP,133560,5236
6600,Clune,against,EPP,133560,6600
6929,Colin-Oesterlé,against,EPP,133560,6929
5981,van Dalen,against,EPP,133560,5981
5921,Danjean,against,EPP,133560,5921
7261,De Meo,against,EPP,133560,7261
6762,Didier,against,EPP,133560,6762
6870,Doleschal,against,EPP,133560,6870
5960,Dorfmann,against,EPP,133560,5960
6903,Duda,against,EPP,133560,6903
6810,Düpont,against,EPP,133560,6810
5348,Ehler,against,EPP,133560,5348
5983,Estaràs Ferragut,against,EPP,133560,5983
6928,Evren,against,EPP,133560,6928
7038,Falcă,against,EPP,133560,7038
3833,Ferber,against,EPP,133560,3833
6068,Fernandes,against,EPP,133560,6068
7108,Fitzgerald,against,EPP,133560,7108
6813,Fourlas,against,EPP,133560,6813
6906,Frankowski,against,EPP,133560,6906
6852,Franssen,against,EPP,133560,6852
4659,Gahler,against,EPP,133560,4659
