mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140727,7220
7251,Vind,abstention,S&D,140727,7251
5713,Schaldemose,abstention,S&D,140727,5713
6792,Incir,abstention,S&D,140727,6792
6603,Guteland,abstention,S&D,140727,6603
6955,Fuglsang,abstention,S&D,140727,6955
6791,Fritzon,abstention,S&D,140727,6791
7293,De Basso,abstention,S&D,140727,7293
6796,Bergkvist,abstention,S&D,140727,6796
6830,Oetjen,abstention,Renew,140727,6830
6500,Müller,abstention,Renew,140727,6500
6690,Mihaylova,abstention,Renew,140727,6690
6504,Kyuchyuk,abstention,Renew,140727,6504
6842,Körner,abstention,Renew,140727,6842
6841,Hahn Svenja,abstention,Renew,140727,6841
6840,Glück,abstention,Renew,140727,6840
7022,Gamon,abstention,Renew,140727,7022
6835,Beer,abstention,Renew,140727,6835
7230,Alieva-Veli,abstention,Renew,140727,7230
7147,Uhrík,abstention,NA,140727,7147
7242,Sinčić,abstention,NA,140727,7242
7006,Rivière,abstention,ID,140727,7006
7020,Pirbakas,abstention,ID,140727,7020
6676,Papadakis Kostas,abstention,NA,140727,6676
7116,Nikolaou-Alavanos,abstention,NA,140727,7116
6836,Kolakušić,abstention,NA,140727,6836
7207,Donato,abstention,NA,140727,7207
7071,Collard,abstention,ID,140727,7071
6394,Bay,abstention,ID,140727,6394
6414,Zanni,abstention,ID,140727,6414
6976,Zambelli,abstention,ID,140727,6976
6970,Tovaglieri,abstention,ID,140727,6970
7191,Tardino,abstention,ID,140727,7191
6968,Sardone,abstention,ID,140727,6968
7078,Rougé,abstention,ID,140727,7078
7171,Rinaldi,abstention,ID,140727,7171
6979,Panza,abstention,ID,140727,6979
7075,Olivier,abstention,ID,140727,7075
6399,Mélin,abstention,ID,140727,6399
7013,Mariani,abstention,ID,140727,7013
6886,Madison,abstention,ID,140727,6886
7002,Lizzi,abstention,ID,140727,7002
7074,Lechanteux,abstention,ID,140727,7074
6372,Lebreton,abstention,ID,140727,6372
6990,Laporte,abstention,ID,140727,6990
6771,Lancini,abstention,ID,140727,6771
7275,Lacapelle,abstention,ID,140727,7275
6960,Kofod,abstention,ID,140727,6960
7016,Juvin,abstention,ID,140727,7016
7017,Joron,abstention,ID,140727,7017
6751,Jamet,abstention,ID,140727,6751
6404,Jalkh,abstention,ID,140727,6404
6986,Huhtasaari,abstention,ID,140727,6986
7246,Haider,abstention,ID,140727,7246
7019,Griset,abstention,ID,140727,7019
7184,Grant,abstention,ID,140727,7184
7018,Garraud,abstention,ID,140727,7018
6972,Gancia,abstention,ID,140727,6972
7005,Dreosto,abstention,ID,140727,7005
6999,Da Re,abstention,ID,140727,6999
7007,Conte,abstention,ID,140727,7007
6731,Ciocca,abstention,ID,140727,6731
7170,Ceccardi,abstention,ID,140727,7170
7181,Casanova,abstention,ID,140727,7181
6981,Campomenosi,abstention,ID,140727,6981
7076,Bruna,abstention,ID,140727,7076
7000,Borchia,abstention,ID,140727,7000
7172,Bonfrisco,abstention,ID,140727,7172
6179,Bizzotto,abstention,ID,140727,6179
6405,Bilde,abstention,ID,140727,6405
7068,Beigneux,abstention,ID,140727,7068
7001,Basso,abstention,ID,140727,7001
6988,Bardella,abstention,ID,140727,6988
7174,Baldassarre,abstention,ID,140727,7174
7079,Androuët,abstention,ID,140727,7079
7211,Adinolfi Matteo,abstention,ID,140727,7211
7259,Søgaard-Lidell,against,Renew,140727,7259
7295,Rinzema,against,Renew,140727,7295
6760,Nagtegaal,against,Renew,140727,6760
5889,Løkkegaard,against,Renew,140727,5889
6622,Huitema,against,Renew,140727,6622
7164,Groothuis,against,Renew,140727,7164
6948,Gade,against,Renew,140727,6948
6951,Christensen,against,Renew,140727,6951
7165,Azmani,against,Renew,140727,7165
6094,Zver,against,EPP,140727,6094
6734,Zovko,against,EPP,140727,6734
7012,Zoido Álvarez,against,EPP,140727,7012
6344,Zdechovský,against,EPP,140727,6344
6997,Zarzalejos,against,EPP,140727,6997
7041,Winzig,against,EPP,140727,7041
5782,Winkler,against,EPP,140727,5782
4643,Wieland,against,EPP,140727,4643
6908,Weiss,against,EPP,140727,6908
5351,Weber,against,EPP,140727,5351
6804,Warborn,against,EPP,140727,6804
6827,Walsmann,against,EPP,140727,6827
7183,Vuolo,against,EPP,140727,7183
5934,Voss,against,EPP,140727,5934
6356,Virkkunen,against,EPP,140727,6356
7062,Vincze,against,EPP,140727,7062
5930,Verheyen,against,EPP,140727,5930
6706,Vandenkendelaere,against,EPP,140727,6706
5600,Vaidere,against,EPP,140727,5600
6681,Tomc,against,EPP,140727,6681
7061,Tomac,against,EPP,140727,7061
6801,Tobé,against,EPP,140727,6801
7056,Thaler,against,EPP,140727,7056
7277,Terras,against,EPP,140727,7277
4482,Tajani,against,EPP,140727,4482
6547,Štefanec,against,EPP,140727,6547
6816,Sokol,against,EPP,140727,6816
6341,Šojdrová,against,EPP,140727,6341
6790,Skyttedal,against,EPP,140727,6790
6824,Simon,against,EPP,140727,6824
6941,Sikorski,against,EPP,140727,6941
6823,Seekatz,against,EPP,140727,6823
5345,Schwab,against,EPP,140727,5345
6636,Schreijer-Pierik,against,EPP,140727,6636
6821,Schneider,against,EPP,140727,6821
7045,Schmiedtbauer,against,EPP,140727,7045
6259,Sarvamaa,against,EPP,140727,6259
6370,Sander,against,EPP,140727,6370
6698,Salini,against,EPP,140727,6698
7266,Sagartz,against,EPP,140727,7266
6812,Ressler,against,EPP,140727,6812
7175,Regimenti,against,EPP,140727,7175
6072,Rangel,against,EPP,140727,6072
6750,Radtke,against,EPP,140727,6750
6488,Radev,against,EPP,140727,6488
6700,Pospíšil,against,EPP,140727,6700
7149,Pollák,against,EPP,140727,7149
6803,Polfjärd,against,EPP,140727,6803
6335,Polčák,against,EPP,140727,6335
5346,Pieper,against,EPP,140727,5346
7120,Pereira Lídia,against,EPP,140727,7120
5702,Patriciello,against,EPP,140727,5702
5407,Olbrycht,against,EPP,140727,5407
6935,Ochojska,against,EPP,140727,6935
6709,Novakov,against,EPP,140727,6709
5413,Novak,against,EPP,140727,5413
7255,Nistor,against,EPP,140727,7255
6332,Niedermayer,against,EPP,140727,6332
4712,Niebler,against,EPP,140727,4712
6436,Mureşan,against,EPP,140727,6436
7036,Motreanu,against,EPP,140727,7036
6825,Mortler,against,EPP,140727,6825
6368,Morano,against,EPP,140727,6368
7099,Montserrat,against,EPP,140727,7099
6366,Monteiro de Aguiar,against,EPP,140727,6366
5518,Millán Mon,against,EPP,140727,5518
7224,Mažylis,against,EPP,140727,7224
6483,Maydell,against,EPP,140727,6483
6096,Mato,against,EPP,140727,6096
6465,Martusciello,against,EPP,140727,6465
5646,Marinescu,against,EPP,140727,5646
6761,Mandl,against,EPP,140727,6761
4964,Manders,against,EPP,140727,4964
7218,Maldeikienė,against,EPP,140727,7218
