mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,abstention,EPP,154561,6907
6903,Duda,abstention,EPP,154561,6903
5388,Buzek,abstention,EPP,154561,5388
7207,Donato,abstention,NA,154561,7207
7202,Wallace,against,GUE/NGL,154561,7202
6961,Villumsen,against,GUE/NGL,154561,6961
7212,Villanueva Ruiz,against,GUE/NGL,154561,7212
6715,Urbán Crespo,against,GUE/NGL,154561,6715
7169,Rodríguez Palop,against,GUE/NGL,154561,7169
7213,Pineda,against,GUE/NGL,154561,7213
6727,Pimenta Lopes,against,GUE/NGL,154561,6727
7138,Pereira Sandra,against,GUE/NGL,154561,7138
7190,Modig,against,GUE/NGL,154561,7190
6310,Michels,against,GUE/NGL,154561,6310
5992,Matias,against,GUE/NGL,154561,5992
7279,MacManus,against,GUE/NGL,154561,7279
5039,Konečná,against,GUE/NGL,154561,5039
6628,Hazekamp,against,GUE/NGL,154561,6628
7133,Gusmão,against,GUE/NGL,154561,7133
6815,Georgiou,against,GUE/NGL,154561,6815
6597,Flanagan,against,GUE/NGL,154561,6597
6865,Demirel,against,GUE/NGL,154561,6865
7113,Daly,against,GUE/NGL,154561,7113
6873,Botenga,against,GUE/NGL,154561,6873
6604,Björk,against,GUE/NGL,154561,6604
7251,Vind,against,S&D,154561,7251
5713,Schaldemose,against,S&D,154561,5713
6955,Fuglsang,against,S&D,154561,6955
7318,Poulsen,against,Renew,154561,7318
7319,Rasmussen,against,Renew,154561,7319
5889,Løkkegaard,against,Renew,154561,5889
6917,Kovařík,against,Renew,154561,6917
6921,Knotek,against,Renew,154561,6921
6919,Hlaváček,against,Renew,154561,6919
6951,Christensen,against,Renew,154561,6951
6368,Morano,against,EPP,154561,6368
4987,Hortefeux,against,EPP,154561,4987
6928,Evren,against,EPP,154561,6928
5981,van Dalen,against,EPP,154561,5981
5602,Ždanoka,against,NA,154561,5602
7147,Uhrík,against,NA,154561,7147
6965,Tóth,against,NA,154561,6965
7242,Sinčić,against,NA,154561,7242
7286,Schaller-Baross,against,NA,154561,7286
6676,Papadakis Kostas,against,NA,154561,6676
7116,Nikolaou-Alavanos,against,NA,154561,7116
6759,Meuthen,against,NA,154561,6759
6001,Kósa,against,NA,154561,6001
7123,Konstantinou,against,NA,154561,7123
6836,Kolakušić,against,NA,154561,6836
7016,Juvin,against,NA,154561,7016
5271,Járóka,against,NA,154561,5271
6318,Hidvéghi,against,NA,154561,6318
5138,Gyürk,against,NA,154561,5138
6002,Győri,against,NA,154561,6002
6630,de Graaff,against,NA,154561,6630
5280,Gál,against,NA,154561,5280
5998,Deutsch,against,NA,154561,5998
6345,Deli,against,NA,154561,6345
6343,Bocskor,against,NA,154561,6343
6394,Bay,against,NA,154561,6394
6882,Zimniok,against,ID,154561,6882
6513,Vistisen,against,ID,154561,6513
7234,Vandendriessche,against,ID,154561,7234
7078,Rougé,against,ID,154561,7078
6881,Reil,against,ID,154561,6881
7075,Olivier,against,ID,154561,7075
7301,Minardi,against,ID,154561,7301
6627,Mayer,against,ID,154561,6627
7013,Mariani,against,ID,154561,7013
6886,Madison,against,ID,154561,6886
6880,Limmer,against,ID,154561,6880
6372,Lebreton,against,ID,154561,6372
7275,Lacapelle,against,ID,154561,7275
6879,Kuhs,against,ID,154561,6879
6878,Krah,against,ID,154561,6878
7017,Joron,against,ID,154561,7017
6751,Jamet,against,ID,154561,6751
6404,Jalkh,against,ID,154561,6404
7246,Haider,against,ID,154561,7246
7019,Griset,against,ID,154561,7019
7018,Garraud,against,ID,154561,7018
6877,Fest,against,ID,154561,6877
6869,De Man,against,ID,154561,6869
6949,David,against,ID,154561,6949
7300,Dauchy,against,ID,154561,7300
7302,Chagnon,against,ID,154561,7302
6876,Buchheit,against,ID,154561,6876
6954,Blaško,against,ID,154561,6954
6405,Bilde,against,ID,154561,6405
6874,Beck,against,ID,154561,6874
6988,Bardella,against,ID,154561,6988
6593,Annemans,against,ID,154561,6593
7079,Androuët,against,ID,154561,7079
