mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,abstention,Renew,150330,7150
6346,Hölvényi,abstention,EPP,150330,6346
5879,Uspaskich,abstention,NA,150330,5879
7241,Trócsányi,abstention,NA,150330,7241
6965,Tóth,abstention,NA,150330,6965
7242,Sinčić,abstention,NA,150330,7242
7286,Schaller-Baross,abstention,NA,150330,7286
7006,Rivière,abstention,NA,150330,7006
7020,Pirbakas,abstention,NA,150330,7020
6759,Meuthen,abstention,NA,150330,6759
6001,Kósa,abstention,NA,150330,6001
6836,Kolakušić,abstention,NA,150330,6836
6318,Hidvéghi,abstention,NA,150330,6318
5138,Gyürk,abstention,NA,150330,5138
6002,Győri,abstention,NA,150330,6002
7179,Gemma,abstention,NA,150330,7179
5280,Gál,abstention,NA,150330,5280
5998,Deutsch,abstention,NA,150330,5998
6345,Deli,abstention,NA,150330,6345
7071,Collard,abstention,NA,150330,7071
6343,Bocskor,abstention,NA,150330,6343
6610,Vilimsky,abstention,ID,150330,6610
7078,Rougé,abstention,ID,150330,7078
7075,Olivier,abstention,ID,150330,7075
6627,Mayer,abstention,ID,150330,6627
6886,Madison,abstention,ID,150330,6886
6372,Lebreton,abstention,ID,150330,6372
7275,Lacapelle,abstention,ID,150330,7275
7017,Joron,abstention,ID,150330,7017
6751,Jamet,abstention,ID,150330,6751
6591,Urtasun,for,Greens/EFA,150330,6591
6894,Toussaint,for,Greens/EFA,150330,6894
7156,Strik,for,Greens/EFA,150330,7156
6943,Spurek,for,Greens/EFA,150330,6943
6738,Solé,for,Greens/EFA,150330,6738
6822,Semsrott,for,Greens/EFA,150330,6822
6893,Satouri,for,Greens/EFA,150330,6893
6694,Ropė,for,Greens/EFA,150330,6694
6900,Roose,for,Greens/EFA,150330,6900
5917,Rivasi,for,Greens/EFA,150330,5917
7217,Riba i Giner,for,Greens/EFA,150330,7217
6529,Reintke,for,Greens/EFA,150330,6529
6963,Peter-Hansen,for,Greens/EFA,150330,6963
6932,Peksa,for,Greens/EFA,150330,6932
6482,Pedicini,for,Greens/EFA,150330,6482
6863,Paulus,for,Greens/EFA,150330,6863
7240,O'Sullivan,for,Greens/EFA,150330,7240
6862,Nienaß,for,Greens/EFA,150330,6862
6861,Neumann,for,Greens/EFA,150330,6861
6251,Miranda,for,Greens/EFA,150330,6251
6776,Metz,for,Greens/EFA,150330,6776
7281,Matthieu,for,Greens/EFA,150330,7281
6859,Marquardt,for,Greens/EFA,150330,6859
6858,Langensiepen,for,Greens/EFA,150330,6858
5838,Lamberts,for,Greens/EFA,150330,5838
6857,Lagodinsky,for,Greens/EFA,150330,6857
6795,Kuhnke,for,Greens/EFA,150330,6795
6939,Kolaja,for,Greens/EFA,150330,6939
5908,Keller Ska,for,Greens/EFA,150330,5908
7220,Jakeliūnas,for,Greens/EFA,150330,7220
5914,Jadot,for,Greens/EFA,150330,5914
6797,Holmgren,for,Greens/EFA,150330,6797
6856,Herzberger-Fofana,for,Greens/EFA,150330,6856
4535,Hautala,for,Greens/EFA,150330,4535
5926,Häusling,for,Greens/EFA,150330,5926
6854,Hahn Henrike,for,Greens/EFA,150330,6854
7034,Guerreiro,for,Greens/EFA,150330,7034
7274,Gruffat,for,Greens/EFA,150330,7274
6942,Gregorová,for,Greens/EFA,150330,6942
6853,Geese,for,Greens/EFA,150330,6853
7294,Gallée,for,Greens/EFA,150330,7294
6851,Freund,for,Greens/EFA,150330,6851
6775,Franz,for,Greens/EFA,150330,6775
5899,Eickhout,for,Greens/EFA,150330,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150330,6850
6040,Delli,for,Greens/EFA,150330,6040
6924,Delbos-Corfield,for,Greens/EFA,150330,6924
6472,D'Amato,for,Greens/EFA,150330,6472
6730,Dalunde,for,Greens/EFA,150330,6730
7043,Cuffe,for,Greens/EFA,150330,7043
6494,Corrao,for,Greens/EFA,150330,6494
6897,Cormand,for,Greens/EFA,150330,6897
6847,Cavazzini,for,Greens/EFA,150330,6847
6964,Carême,for,Greens/EFA,150330,6964
5913,Bütikofer,for,Greens/EFA,150330,5913
6867,Bricmont,for,Greens/EFA,150330,6867
6829,Breyer,for,Greens/EFA,150330,6829
6837,Boeselager,for,Greens/EFA,150330,6837
6846,Bloss,for,Greens/EFA,150330,6846
6905,Biteau,for,Greens/EFA,150330,6905
5291,Auken,for,Greens/EFA,150330,5291
6845,Andresen,for,Greens/EFA,150330,6845
5924,Alfonsi,for,Greens/EFA,150330,5924
7263,Alametsä,for,Greens/EFA,150330,7263
7202,Wallace,for,GUE/NGL,150330,7202
6961,Villumsen,for,GUE/NGL,150330,6961
6715,Urbán Crespo,for,GUE/NGL,150330,6715
5837,Scholz,for,GUE/NGL,150330,5837
6758,Schirdewan,for,GUE/NGL,150330,6758
7169,Rodríguez Palop,for,GUE/NGL,150330,7169
7069,Rego,for,GUE/NGL,150330,7069
7213,Pineda,for,GUE/NGL,150330,7213
6727,Pimenta Lopes,for,GUE/NGL,150330,6727
7138,Pereira Sandra,for,GUE/NGL,150330,7138
6920,Pelletier,for,GUE/NGL,150330,6920
5596,Papadimoulis,for,GUE/NGL,150330,5596
6250,Omarjee,for,GUE/NGL,150330,6250
