mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,150445,5039
6604,Björk,abstention,GUE/NGL,150445,6604
7313,Variati,abstention,S&D,150445,7313
6323,Papadakis Demetris,abstention,S&D,150445,6323
6686,Kaili,abstention,S&D,150445,6686
6794,Cutajar,abstention,S&D,150445,6794
5173,Beňová,abstention,S&D,150445,5173
6849,Grošelj,abstention,Renew,150445,6849
6828,Eroglu,abstention,Renew,150445,6828
7317,Stavrou,abstention,EPP,150445,7317
6813,Fourlas,abstention,EPP,150445,6813
7147,Uhrík,abstention,NA,150445,7147
7242,Sinčić,abstention,NA,150445,7242
7148,Radačovský,abstention,NA,150445,7148
6676,Papadakis Kostas,abstention,NA,150445,6676
7116,Nikolaou-Alavanos,abstention,NA,150445,7116
6836,Kolakušić,abstention,NA,150445,6836
7243,Gyöngyösi,abstention,NA,150445,7243
7179,Gemma,abstention,NA,150445,7179
6882,Zimniok,abstention,ID,150445,6882
6610,Vilimsky,abstention,ID,150445,6610
7234,Vandendriessche,abstention,ID,150445,7234
6881,Reil,abstention,ID,150445,6881
6627,Mayer,abstention,ID,150445,6627
6879,Kuhs,abstention,ID,150445,6879
7246,Haider,abstention,ID,150445,7246
6877,Fest,abstention,ID,150445,6877
6869,De Man,abstention,ID,150445,6869
6949,David,abstention,ID,150445,6949
6876,Buchheit,abstention,ID,150445,6876
6593,Annemans,abstention,ID,150445,6593
6872,Anderson,abstention,ID,150445,6872
7290,Ilčić,abstention,ECR,150445,7290
6694,Ropė,against,Greens/EFA,150445,6694
7249,Wolters,against,S&D,150445,7249
6983,Tinagli,against,S&D,150445,6983
7140,Tax,against,S&D,150445,7140
6623,Tang,against,S&D,150445,6623
6974,Rónai,against,S&D,150445,6974
7288,Reuten,against,S&D,150445,7288
6484,Picierno,against,S&D,150445,6484
7221,Olekas,against,S&D,150445,7221
7308,OHLSSON,against,S&D,150445,7308
6351,Molnár,against,S&D,150445,6351
6890,Mikser,against,S&D,150445,6890
6916,Kohut,against,S&D,150445,6916
6884,Kaljurand,against,S&D,150445,6884
6624,Jongerius,against,S&D,150445,6624
6791,Fritzon,against,S&D,150445,6791
6969,Dobrev,against,S&D,150445,6969
7293,De Basso,against,S&D,150445,7293
7166,Chahim,against,S&D,150445,7166
6891,Biedroń,against,S&D,150445,6891
6796,Bergkvist,against,S&D,150445,6796
6888,Balt,against,S&D,150445,6888
6977,Ara-Kovács,against,S&D,150445,6977
6695,Zullo,against,Renew,150445,6695
6971,Yon-Courtin,against,Renew,150445,6971
6904,Yenbou,against,Renew,150445,6904
7153,Wiezik,against,Renew,150445,7153
7287,Wiesner,against,Renew,150445,7287
7268,Vázquez Lázara,against,Renew,150445,7268
6159,Verhofstadt,against,Renew,150445,6159
6896,Vedrenne,against,Renew,150445,6896
6710,Vautmans,against,Renew,150445,6710
7054,Tudorache,against,Renew,150445,7054
6985,Trillet-Lenoir,against,Renew,150445,6985
6281,Torvalds,against,Renew,150445,6281
6940,Tolleret,against,Renew,150445,6940
5949,Thun und Hohenstein,against,Renew,150445,5949
7058,Strugariu,against,Renew,150445,7058
7168,Solís Pérez,against,Renew,150445,7168
7152,Šimečka,against,Renew,150445,7152
6817,Semedo,against,Renew,150445,6817
6902,Séjourné,against,Renew,150445,6902
4767,Rodríguez Ramos,against,Renew,150445,4767
6056,Riquet,against,Renew,150445,6056
7295,Rinzema,against,Renew,150445,7295
4676,Ries,against,Renew,150445,4676
7235,Rafaela,against,Renew,150445,7235
7306,Poptcheva,against,Renew,150445,7306
7052,Pîslaru,against,Renew,150445,7052
6510,Petersen,against,Renew,150445,6510
6953,Pekkarinen,against,Renew,150445,6953
6644,Pagazaurtundúa,against,Renew,150445,6644
6705,Paet,against,Renew,150445,6705
7299,Orville,against,Renew,150445,7299
6830,Oetjen,against,Renew,150445,6830
6614,Nart,against,Renew,150445,6614
6760,Nagtegaal,against,Renew,150445,6760
6500,Müller,against,Renew,150445,6500
7285,Mituța,against,Renew,150445,7285
6690,Mihaylova,against,Renew,150445,6690
6957,Melchior,against,Renew,150445,6957
5889,Løkkegaard,against,Renew,150445,5889
6887,Loiseau,against,Renew,150445,6887
6504,Kyuchyuk,against,Renew,150445,6504
6662,Kyrtsos,against,Renew,150445,6662
6917,Kovařík,against,Renew,150445,6917
6842,Körner,against,Renew,150445,6842
6921,Knotek,against,Renew,150445,6921
5021,Keller Fabienne,against,Renew,150445,5021
7203,Kelleher,against,Renew,150445,7203
6766,Katainen,against,Renew,150445,6766
6800,Karlsbro,against,Renew,150445,6800
6975,Karleskind,against,Renew,150445,6975
5385,in 't Veld,against,Renew,150445,5385
7014,Ijabs,against,Renew,150445,7014
6622,Huitema,against,Renew,150445,6622
6919,Hlaváček,against,Renew,150445,6919
6959,Hayer,against,Renew,150445,6959
6841,Hahn Svenja,against,Renew,150445,6841
6936,Guetta,against,Renew,150445,6936
6950,Grudler,against,Renew,150445,6950
7164,Groothuis,against,Renew,150445,7164
7273,Gozi,against,Renew,150445,7273
1793,Goerens,against,Renew,150445,1793
6840,Glück,against,Renew,150445,6840
7283,Gheorghe,against,Renew,150445,7283
7022,Gamon,against,Renew,150445,7022
6818,Flego,against,Renew,150445,6818
6770,Ferrandino,against,S&D,150445,6770
6980,Farreng,against,Renew,150445,6980
7150,Ďuriš Nicholsonová,against,Renew,150445,7150
6324,Durand,against,Renew,150445,6324
6340,Dlabajová,against,Renew,150445,6340
6898,Decerle,against,Renew,150445,6898
6458,Danti,against,Renew,150445,6458
6978,Cseh,against,Renew,150445,6978
7021,Cioloş,against,Renew,150445,7021
7271,Cicurel,against,Renew,150445,7271
6860,Chastel,against,Renew,150445,6860
6339,Charanzová,against,Renew,150445,6339
5891,Canfin,against,Renew,150445,5891
6973,Cañas,against,Renew,150445,6973
6966,Brunet,against,Renew,150445,6966
6967,Boyer,against,Renew,150445,6967
7057,Botoş,against,Renew,150445,7057
6089,Bilbao Barandica,against,Renew,150445,6089
6944,Bijoux,against,Renew,150445,6944
7163,Bauzá Díaz,against,Renew,150445,7163
7165,Azmani,against,Renew,150445,7165
6400,Auštrevičius,against,Renew,150445,6400
6327,Ansip,against,Renew,150445,6327
7260,Andrews,against,Renew,150445,7260
6799,Al-Sahlani,against,Renew,150445,6799
7230,Alieva-Veli,against,Renew,150445,7230
6094,Zver,against,EPP,150445,6094
7012,Zoido Álvarez,against,EPP,150445,7012
6344,Zdechovský,against,EPP,150445,6344
6997,Zarzalejos,against,EPP,150445,6997
6820,Wiseler-Lima,against,EPP,150445,6820
7041,Winzig,against,EPP,150445,7041
4643,Wieland,against,EPP,150445,4643
5351,Weber,against,EPP,150445,5351
6827,Walsmann,against,EPP,150445,6827
7233,Walsh,against,EPP,150445,7233
7183,Vuolo,against,EPP,150445,7183
6664,Vozemberg-Vrionidi,against,EPP,150445,6664
5934,Voss,against,EPP,150445,5934
6356,Virkkunen,against,EPP,150445,6356
7062,Vincze,against,EPP,150445,7062
5930,Verheyen,against,EPP,150445,5930
6706,Vandenkendelaere,against,EPP,150445,6706
5600,Vaidere,against,EPP,150445,5600
6681,Tomc,against,EPP,150445,6681
7061,Tomac,against,EPP,150445,7061
6801,Tobé,against,EPP,150445,6801
