mepid,name,result,eugroup,identifier,vote_id
7069,Rego,abstention,GUE/NGL,155896,7069
7213,Pineda,abstention,GUE/NGL,155896,7213
5039,Konečná,abstention,GUE/NGL,155896,5039
6815,Georgiou,abstention,GUE/NGL,155896,6815
6873,Botenga,abstention,GUE/NGL,155896,6873
7222,Kanev,abstention,EPP,155896,7222
5602,Ždanoka,abstention,NA,155896,5602
7147,Uhrík,abstention,NA,155896,7147
7242,Sinčić,abstention,NA,155896,7242
6759,Meuthen,abstention,NA,155896,6759
7123,Konstantinou,abstention,NA,155896,7123
6836,Kolakušić,abstention,NA,155896,6836
6513,Vistisen,abstention,ID,155896,6513
6610,Vilimsky,abstention,ID,155896,6610
6627,Mayer,abstention,ID,155896,6627
6886,Madison,abstention,ID,155896,6886
7246,Haider,abstention,ID,155896,7246
6949,David,abstention,ID,155896,6949
7216,Tertsch,abstention,ECR,155896,7216
7160,Rooken,abstention,ECR,155896,7160
7270,de la Pisa Carrión,abstention,ECR,155896,7270
7214,Buxadé Villalba,abstention,ECR,155896,7214
7244,Aguilar,abstention,ECR,155896,7244
6727,Pimenta Lopes,against,GUE/NGL,155896,6727
7138,Pereira Sandra,against,GUE/NGL,155896,7138
6865,Demirel,against,GUE/NGL,155896,6865
6665,Zagorakis,against,EPP,155896,6665
6664,Vozemberg-Vrionidi,against,EPP,155896,6664
6666,Kefalogiannis,against,EPP,155896,6666
6883,Adamowicz,against,EPP,155896,6883
7006,Rivière,against,NA,155896,7006
6676,Papadakis Kostas,against,NA,155896,6676
7116,Nikolaou-Alavanos,against,NA,155896,7116
7016,Juvin,against,NA,155896,7016
6630,de Graaff,against,NA,155896,6630
7207,Donato,against,NA,155896,7207
6882,Zimniok,against,ID,155896,6882
7234,Vandendriessche,against,ID,155896,7234
7078,Rougé,against,ID,155896,7078
6881,Reil,against,ID,155896,6881
7075,Olivier,against,ID,155896,7075
7301,Minardi,against,ID,155896,7301
7013,Mariani,against,ID,155896,7013
6880,Limmer,against,ID,155896,6880
6372,Lebreton,against,ID,155896,6372
6879,Kuhs,against,ID,155896,6879
6751,Jamet,against,ID,155896,6751
7018,Garraud,against,ID,155896,7018
6877,Fest,against,ID,155896,6877
6869,De Man,against,ID,155896,6869
7076,Bruna,against,ID,155896,7076
6954,Blaško,against,ID,155896,6954
6874,Beck,against,ID,155896,6874
6593,Annemans,against,ID,155896,6593
7079,Androuët,against,ID,155896,7079
6808,Weimers,against,ECR,155896,6808
6718,Ruohonen-Lerner,against,ECR,155896,6718
7278,Rookmaker,against,ECR,155896,7278
7309,Nissinen,against,ECR,155896,7309
6989,Hakkarainen,against,ECR,155896,6989
7250,Fragkos,against,ECR,155896,7250
7064,Wiener,for,Greens/EFA,155896,7064
6757,Waitz,for,Greens/EFA,155896,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155896,6848
7237,Van Sparrentak,for,Greens/EFA,155896,7237
6551,Vana,for,Greens/EFA,155896,6551
6894,Toussaint,for,Greens/EFA,155896,6894
7156,Strik,for,Greens/EFA,155896,7156
7055,Ştefănuță,for,Greens/EFA,155896,7055
6943,Spurek,for,Greens/EFA,155896,6943
6738,Solé,for,Greens/EFA,155896,6738
6822,Semsrott,for,Greens/EFA,155896,6822
6893,Satouri,for,Greens/EFA,155896,6893
6694,Ropė,for,Greens/EFA,155896,6694
6900,Roose,for,Greens/EFA,155896,6900
5917,Rivasi,for,Greens/EFA,155896,5917
7280,Ripa,for,Greens/EFA,155896,7280
7217,Riba i Giner,for,Greens/EFA,155896,7217
6529,Reintke,for,Greens/EFA,155896,6529
6932,Peksa,for,Greens/EFA,155896,6932
6482,Pedicini,for,Greens/EFA,155896,6482
6863,Paulus,for,Greens/EFA,155896,6863
7240,O'Sullivan,for,Greens/EFA,155896,7240
6862,Nienaß,for,Greens/EFA,155896,6862
6861,Neumann,for,Greens/EFA,155896,6861
6251,Miranda,for,Greens/EFA,155896,6251
6776,Metz,for,Greens/EFA,155896,6776
7281,Matthieu,for,Greens/EFA,155896,7281
6859,Marquardt,for,Greens/EFA,155896,6859
5838,Lamberts,for,Greens/EFA,155896,5838
6857,Lagodinsky,for,Greens/EFA,155896,6857
6795,Kuhnke,for,Greens/EFA,155896,6795
6939,Kolaja,for,Greens/EFA,155896,6939
5908,Keller Ska,for,Greens/EFA,155896,5908
7220,Jakeliūnas,for,Greens/EFA,155896,7220
6715,Urbán Crespo,for,GUE/NGL,155896,6715
5837,Scholz,for,GUE/NGL,155896,5837
6758,Schirdewan,for,GUE/NGL,155896,6758
7169,Rodríguez Palop,for,GUE/NGL,155896,7169
6920,Pelletier,for,GUE/NGL,155896,6920
5596,Papadimoulis,for,GUE/NGL,155896,5596
6250,Omarjee,for,GUE/NGL,155896,6250
6310,Michels,for,GUE/NGL,155896,6310
7303,Mesure,for,GUE/NGL,155896,7303
6354,Maurel,for,GUE/NGL,155896,6354
5992,Matias,for,GUE/NGL,155896,5992
7279,MacManus,for,GUE/NGL,155896,7279
7087,Kountoura,for,GUE/NGL,155896,7087
6713,Kouloglou,for,GUE/NGL,155896,6713
6814,Kizilyürek,for,GUE/NGL,155896,6814
6597,Flanagan,for,GUE/NGL,155896,6597
6024,Ernst,for,GUE/NGL,155896,6024
7113,Daly,for,GUE/NGL,155896,7113
6922,Chaibi,for,GUE/NGL,155896,6922
6926,Aubry,for,GUE/NGL,155896,6926
7089,Arvanitis,for,GUE/NGL,155896,7089
6373,Zorrinho,for,S&D,155896,6373
7225,Yoncheva,for,S&D,155896,7225
7249,Wolters,for,S&D,155896,7249
6735,Wölken,for,S&D,155896,6735
7227,Vitanov,for,S&D,155896,7227
7251,Vind,for,S&D,155896,7251
7313,Variati,for,S&D,155896,7313
4990,Van Brempt,for,S&D,155896,4990
7195,Ušakovs,for,S&D,155896,7195
6336,Ujhelyi,for,S&D,155896,6336
7247,Tudose,for,S&D,155896,7247
5459,Toia,for,S&D,155896,5459
7140,Tax,for,S&D,155896,7140
6623,Tang,for,S&D,155896,6623
6490,Stanishev,for,S&D,155896,6490
7176,Smeriglio,for,S&D,155896,7176
6093,Sippel,for,S&D,155896,6093
6381,Silva Pereira,for,S&D,155896,6381
7065,Sidl,for,S&D,155896,7065
6475,Schuster,for,S&D,155896,6475
7059,Schieder,for,S&D,155896,7059
5713,Schaldemose,for,S&D,155896,5713
7039,Santos,for,S&D,155896,7039
6415,Sant,for,S&D,155896,6415
7110,Sánchez Amor,for,S&D,155896,7110
7128,Ruiz Devesa,for,S&D,155896,7128
6974,Rónai,for,S&D,155896,6974
6649,Rodríguez-Piñero,for,S&D,155896,6649
7186,Roberti,for,S&D,155896,7186
7288,Reuten,for,S&D,155896,7288
7296,Repasi,for,S&D,155896,7296
6136,Regner,for,S&D,155896,6136
6982,Pisapia,for,S&D,155896,6982
6261,Picula,for,S&D,155896,6261
7228,Penkova,for,S&D,155896,7228
6323,Papadakis Demetris,for,S&D,155896,6323
7221,Olekas,for,S&D,155896,7221
7308,OHLSSON,for,S&D,155896,7308
6473,Noichl,for,S&D,155896,6473
6418,Nica,for,S&D,155896,6418
5842,Roth Neveďalová,for,S&D,155896,5842
7298,Nemec,for,S&D,155896,7298
6691,Negrescu,for,S&D,155896,6691
7310,Muigg,for,S&D,155896,7310
6433,Moretti,for,S&D,155896,6433
5466,Moreno Sánchez,for,S&D,155896,5466
6351,Molnár,for,S&D,155896,6351
6933,Miller,for,S&D,155896,6933
6890,Mikser,for,S&D,155896,6890
7272,Mebarek,for,S&D,155896,7272
6915,Maxová,for,S&D,155896,6915
6322,Mavrides,for,S&D,155896,6322
6839,Matić,for,S&D,155896,6839
7027,Marques Margarida,for,S&D,155896,7027
7117,Maldonado López,for,S&D,155896,7117
7109,Luena,for,S&D,155896,7109
7292,Lucke,for,S&D,155896,7292
5984,López Aguilar,for,S&D,155896,5984
6648,López,for,S&D,155896,6648
5094,Liberadzki,for,S&D,155896,5094
7024,Leitão-Marques,for,S&D,155896,7024
7297,Laureti,for,S&D,155896,7297
7086,Larrouturou,for,S&D,155896,7086
3823,Lange,for,S&D,155896,3823
6367,Kumpula-Natri,for,S&D,155896,6367
6459,Köster,for,S&D,155896,6459
6916,Kohut,for,S&D,155896,6916
6884,Kaljurand,for,S&D,155896,6884
6624,Jongerius,for,S&D,155896,6624
6792,Incir,for,S&D,155896,6792
7229,Hristov,for,S&D,155896,7229
7122,Homs Ginel,for,S&D,155896,7122
7185,Heinäluoma,for,S&D,155896,7185
7070,Heide,for,S&D,155896,7070
7146,Hajšel,for,S&D,155896,7146
6107,Guillaume,for,S&D,155896,6107
7009,Gualmini,for,S&D,155896,7009
7106,González Casares,for,S&D,155896,7106
7111,González,for,S&D,155896,7111
7082,Glucksmann,for,S&D,155896,7082
6005,Geier,for,S&D,155896,6005
6130,Gardiazabal Rubial,for,S&D,155896,6130
7125,García Muñoz,for,S&D,155896,7125
7105,García Del Blanco,for,S&D,155896,7105
7090,Gálvez Muñoz,for,S&D,155896,7090
6955,Fuglsang,for,S&D,155896,6955
6791,Fritzon,for,S&D,155896,6791
6652,Fernández,for,S&D,155896,6652
7282,Engerer,for,S&D,155896,7282
7307,Ecke,for,S&D,155896,7307
6324,Durand,for,S&D,155896,6324
7248,Durá Ferrandis,for,S&D,155896,7248
6969,Dobrev,for,S&D,155896,6969
6062,De Castro,for,S&D,155896,6062
6794,Cutajar,for,S&D,155896,6794
5661,Crețu,for,S&D,155896,5661
7321,Covassi,for,S&D,155896,7321
7325,Clergeau,for,S&D,155896,7325
7046,Ciuhodaru,for,S&D,155896,7046
6901,Cimoszewicz,for,S&D,155896,6901
7166,Chahim,for,S&D,155896,7166
7030,Cerdas,for,S&D,155896,7030
7252,Carvalhais,for,S&D,155896,7252
6838,Burkhardt,for,S&D,155896,6838
4690,Bullmann,for,S&D,155896,4690
6843,Brglez,for,S&D,155896,6843
5465,Bresso,for,S&D,155896,5465
6264,Borzan,for,S&D,155896,6264
5867,Blinkevičiūtė,for,S&D,155896,5867
6833,Bischoff,for,S&D,155896,6833
6891,Biedroń,for,S&D,155896,6891
6796,Bergkvist,for,S&D,155896,6796
5173,Beňová,for,S&D,155896,5173
6505,Benifei,for,S&D,155896,6505
6889,Belka,for,S&D,155896,6889
7040,Avram,for,S&D,155896,7040
6553,Arena,for,S&D,155896,6553
6977,Ara-Kovács,for,S&D,155896,6977
7254,Angel,for,S&D,155896,7254
7167,Ameriks,for,S&D,155896,7167
7305,Albuquerque,for,S&D,155896,7305
6651,Aguilera,for,S&D,155896,6651
6802,Agius Saliba,for,S&D,155896,6802
6695,Zullo,for,Renew,155896,6695
6971,Yon-Courtin,for,Renew,155896,6971
6904,Yenbou,for,Renew,155896,6904
7153,Wiezik,for,Renew,155896,7153
7287,Wiesner,for,Renew,155896,7287
7268,Vázquez Lázara,for,Renew,155896,7268
6896,Vedrenne,for,Renew,155896,6896
6710,Vautmans,for,Renew,155896,6710
6985,Trillet-Lenoir,for,Renew,155896,6985
6281,Torvalds,for,Renew,155896,6281
6331,Toom,for,Renew,155896,6331
6940,Tolleret,for,Renew,155896,6940
5949,Thun und Hohenstein,for,Renew,155896,5949
