mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,against,Greens/EFA,151561,6932
6939,Kolaja,against,Greens/EFA,151561,6939
6942,Gregorová,against,Greens/EFA,151561,6942
6829,Breyer,against,Greens/EFA,151561,6829
6800,Karlsbro,against,Renew,151561,6800
6828,Eroglu,against,Renew,151561,6828
6811,Herbst,against,EPP,151561,6811
7147,Uhrík,against,NA,151561,7147
6676,Papadakis Kostas,against,NA,151561,6676
7116,Nikolaou-Alavanos,against,NA,151561,7116
6759,Meuthen,against,NA,151561,6759
6630,de Graaff,against,NA,151561,6630
6522,Złotowski,against,ECR,151561,6522
5598,Zīle,against,ECR,151561,5598
6962,Zalewska,against,ECR,151561,6962
5052,Zahradil,against,ECR,151561,5052
6515,Wiśniewska,against,ECR,151561,6515
6945,Vrecionová,against,ECR,151561,6945
6930,Vondra,against,ECR,151561,6930
5892,Tošenovský,against,ECR,151561,5892
5878,Tomaševski,against,ECR,151561,5878
6952,Tobiszowski,against,ECR,151561,6952
7216,Tertsch,against,ECR,151561,7216
7044,Terheş,against,ECR,151561,7044
7265,Tarczyński,against,ECR,151561,7265
6946,Szydło,against,ECR,151561,6946
5416,Saryusz-Wolski,against,ECR,151561,5416
6938,Rzońca,against,ECR,151561,6938
7157,Ruissen,against,ECR,151561,7157
7097,Roos,against,ECR,151561,7097
7278,Rookmaker,against,ECR,151561,7278
7160,Rooken,against,ECR,151561,7160
6937,Rafalska,against,ECR,151561,6937
5974,Poręba,against,ECR,151561,5974
7270,de la Pisa Carrión,against,ECR,151561,7270
7309,Nissinen,against,ECR,151561,7309
6934,Możdżanowska,against,ECR,151561,6934
6931,Mazurek,against,ECR,151561,6931
6608,Lundgren,against,ECR,151561,6608
5969,Legutko,against,ECR,151561,5969
5507,Kuźmiuk,against,ECR,151561,5507
6530,Krasnodębski,against,ECR,151561,6530
6923,Kopcińska,against,ECR,151561,6923
6913,Kloc,against,ECR,151561,6913
6912,Kempa,against,ECR,151561,6912
6525,Karski,against,ECR,151561,6525
6909,Jaki,against,ECR,151561,6909
7290,Ilčić,against,ECR,151561,7290
7289,Hoogeveen,against,ECR,151561,7289
5472,Fotyga,against,ECR,151561,5472
5490,Czarnecki,against,ECR,151561,5490
7214,Buxadé Villalba,against,ECR,151561,7214
6895,Brudziński,against,ECR,151561,6895
5112,Bielan,against,ECR,151561,5112
6875,Berg,against,ECR,151561,6875
7244,Aguilar,against,ECR,151561,7244
7064,Wiener,for,Greens/EFA,151561,7064
6757,Waitz,for,Greens/EFA,151561,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151561,6848
7237,Van Sparrentak,for,Greens/EFA,151561,7237
6551,Vana,for,Greens/EFA,151561,6551
6591,Urtasun,for,Greens/EFA,151561,6591
6894,Toussaint,for,Greens/EFA,151561,6894
7156,Strik,for,Greens/EFA,151561,7156
6943,Spurek,for,Greens/EFA,151561,6943
6738,Solé,for,Greens/EFA,151561,6738
6822,Semsrott,for,Greens/EFA,151561,6822
6893,Satouri,for,Greens/EFA,151561,6893
6694,Ropė,for,Greens/EFA,151561,6694
6900,Roose,for,Greens/EFA,151561,6900
7217,Riba i Giner,for,Greens/EFA,151561,7217
6529,Reintke,for,Greens/EFA,151561,6529
6482,Pedicini,for,Greens/EFA,151561,6482
6863,Paulus,for,Greens/EFA,151561,6863
7240,O'Sullivan,for,Greens/EFA,151561,7240
7187,Niinistö,for,Greens/EFA,151561,7187
