mepid,name,result,eugroup,identifier,vote_id
6866,Kanko,for,ECR,109733,6866
7157,Ruissen,for,ECR,109733,7157
6683,Van Overtveldt,for,ECR,109733,6683
6597,Flanagan,for,GUE/NGL,109733,6597
6628,Hazekamp,for,GUE/NGL,109733,6628
6411,Beghin,for,NA,109733,6411
6594,Arimont,for,EPP,109733,6594
7162,Berendsen,for,EPP,109733,7162
5981,van Dalen,for,EPP,109733,5981
5727,de Lange,for,EPP,109733,5727
6592,Lenaers,for,EPP,109733,6592
4964,Manders,for,EPP,109733,4964
6636,Schreijer-Pierik,for,EPP,109733,6636
7230,Alieva-Veli,for,Renew,109733,7230
6400,Auštrevičius,for,Renew,109733,6400
7165,Azmani,for,Renew,109733,7165
7163,Bauzá Díaz,for,Renew,109733,7163
6835,Beer,for,Renew,109733,6835
6089,Bilbao Barandica,for,Renew,109733,6089
6967,Boyer,for,Renew,109733,6967
6966,Brunet,for,Renew,109733,6966
7121,Bunting,for,Renew,109733,7121
6973,Cañas,for,Renew,109733,6973
5891,Canfin,for,Renew,109733,5891
6899,Chabaud,for,Renew,109733,6899
6339,Charanzová,for,Renew,109733,6339
6860,Chastel,for,Renew,109733,6860
6951,Christensen,for,Renew,109733,6951
6978,Cseh,for,Renew,109733,6978
6898,Decerle,for,Renew,109733,6898
7081,Dhamija,for,Renew,109733,7081
6340,Dlabajová,for,Renew,109733,6340
6324,Durand,for,S&D,109733,6324
6828,Eroglu,for,Renew,109733,6828
6980,Farreng,for,Renew,109733,6980
6948,Gade,for,Renew,109733,6948
6992,Gibson,for,Renew,109733,6992
6840,Glück,for,Renew,109733,6840
1793,Goerens,for,Renew,109733,1793
6950,Grudler,for,Renew,109733,6950
6919,Hlaváček,for,Renew,109733,6919
7112,Hook,for,Renew,109733,7112
7139,Horwood,for,Renew,109733,7139
6622,Huitema,for,Renew,109733,6622
7014,Ijabs,for,Renew,109733,7014
5385,in 't Veld,for,Renew,109733,5385
5021,Keller Fabienne,for,Renew,109733,5021
6921,Knotek,for,Renew,109733,6921
6917,Kovařík,for,Renew,109733,6917
6915,Maxová,for,S&D,109733,6915
6957,Melchior,for,Renew,109733,6957
6690,Mihaylova,for,Renew,109733,6690
7196,Mohammed,for,Renew,109733,7196
6500,Müller,for,Renew,109733,6500
6760,Nagtegaal,for,Renew,109733,6760
6614,Nart,for,Renew,109733,6614
6705,Paet,for,Renew,109733,6705
6644,Pagazaurtundúa,for,Renew,109733,6644
6953,Pekkarinen,for,Renew,109733,6953
7052,Pîslaru,for,Renew,109733,7052
7088,Porritt,for,Renew,109733,7088
7235,Rafaela,for,Renew,109733,7235
4676,Ries,for,Renew,109733,4676
6056,Riquet,for,Renew,109733,6056
7200,Ritchie,for,Renew,109733,7200
4767,Rodríguez Ramos,for,Renew,109733,4767
7236,Schreinemacher,for,Renew,109733,7236
6902,Séjourné,for,Renew,109733,6902
7168,Solís Pérez,for,Renew,109733,7168
7055,Ştefănuță,for,Greens/EFA,109733,7055
7058,Strugariu,for,Renew,109733,7058
6940,Tolleret,for,Renew,109733,6940
6331,Toom,for,Renew,109733,6331
6985,Trillet-Lenoir,for,Renew,109733,6985
7054,Tudorache,for,Renew,109733,7054
5879,Uspaskich,for,NA,109733,5879
6710,Vautmans,for,Renew,109733,6710
6896,Vedrenne,for,Renew,109733,6896
6971,Yon-Courtin,for,Renew,109733,6971
6892,Zacharopoulou,for,Renew,109733,6892
6955,Fuglsang,for,S&D,109733,6955
7090,Gálvez Muñoz,for,S&D,109733,7090
5713,Schaldemose,for,S&D,109733,5713
7251,Vind,for,S&D,109733,7251
5112,Bielan,against,ECR,109733,5112
6895,Brudziński,against,ECR,109733,6895
5490,Czarnecki,against,ECR,109733,5490
7150,Ďuriš Nicholsonová,against,Renew,109733,7150
6167,Eppink,against,ECR,109733,6167
5472,Fotyga,against,ECR,109733,5472
7250,Fragkos,against,ECR,109733,7250
6834,Geuking,against,EPP,109733,6834
6909,Jaki,against,ECR,109733,6909
6911,Jurgiel,against,ECR,109733,6911
7151,Jurzyca,against,ECR,109733,7151
6525,Karski,against,ECR,109733,6525
6912,Kempa,against,ECR,109733,6912
6923,Kopcińska,against,ECR,109733,6923
6925,Kruk,against,ECR,109733,6925
5969,Legutko,against,ECR,109733,5969
6608,Lundgren,against,ECR,109733,6608
6234,McIntyre,against,ECR,109733,6234
6931,Mazurek,against,ECR,109733,6931
7173,Melbārde,against,EPP,109733,7173
6752,Mobarik,against,ECR,109733,6752
6934,Możdżanowska,against,ECR,109733,6934
6937,Rafalska,against,ECR,109733,6937
7097,Roos,against,ECR,109733,7097
6938,Rzońca,against,ECR,109733,6938
7231,Slabakov,against,ECR,109733,7231
6798,Stegrud,against,ECR,109733,6798
6946,Szydło,against,ECR,109733,6946
5878,Tomaševski,against,ECR,109733,5878
6300,Tomašić,against,ECR,109733,6300
5892,Tošenovský,against,ECR,109733,5892
6930,Vondra,against,ECR,109733,6930
6945,Vrecionová,against,ECR,109733,6945
6956,Waszczykowski,against,ECR,109733,6956
6808,Weimers,against,ECR,109733,6808
6515,Wiśniewska,against,ECR,109733,6515
5052,Zahradil,against,ECR,109733,5052
6962,Zalewska,against,ECR,109733,6962
6522,Złotowski,against,ECR,109733,6522
6280,Anderson Martina,against,GUE/NGL,109733,6280
7089,Arvanitis,against,GUE/NGL,109733,7089
6926,Aubry,against,GUE/NGL,109733,6926
6914,Bompard,against,GUE/NGL,109733,6914
6873,Botenga,against,GUE/NGL,109733,6873
6832,Buschmann,against,NA,109733,6832
6598,Carthy,against,GUE/NGL,109733,6598
6922,Chaibi,against,GUE/NGL,109733,6922
6024,Ernst,against,GUE/NGL,109733,6024
5886,Ferreira,against,GUE/NGL,109733,5886
6815,Georgiou,against,GUE/NGL,109733,6815
7204,Georgoulis,against,NA,109733,7204
7126,Kokkalis,against,GUE/NGL,109733,7126
6713,Kouloglou,against,GUE/NGL,109733,6713
7087,Kountoura,against,GUE/NGL,109733,7087
5992,Matias,against,GUE/NGL,109733,5992
6354,Maurel,against,GUE/NGL,109733,6354
6310,Michels,against,GUE/NGL,109733,6310
6250,Omarjee,against,GUE/NGL,109733,6250
5596,Papadimoulis,against,GUE/NGL,109733,5596
