mepid,name,result,eugroup,identifier,vote_id
7035,Hava,for,PPE,129098,7035
6864,Bourgeois,for,ECR,129098,6864
6866,Kanko,for,ECR,129098,6866
6683,Van Overtveldt,for,ECR,129098,6683
6960,Kofod,for,ID,129098,6960
6468,Adinolfi Isabella,for,NI,129098,6468
6411,Beghin,for,NI,129098,6411
6343,Bocskor,for,PPE,129098,6343
6832,Buschmann,for,NI,129098,6832
6446,Castaldo,for,NI,129098,6446
7258,Comín i Oliveres,for,NI,129098,7258
6345,Deli,for,PPE,129098,6345
5998,Deutsch,for,PPE,129098,5998
6470,Ferrara,for,NI,129098,6470
7180,Furore,for,NI,129098,7180
5280,Gál,for,PPE,129098,5280
7179,Gemma,for,NI,129098,7179
7189,Giarrusso,for,NI,129098,7189
7243,Gyöngyösi,for,NI,129098,7243
6002,Győri,for,PPE,129098,6002
5138,Gyürk,for,PPE,129098,5138
6318,Hidvéghi,for,PPE,129098,6318
5271,Járóka,for,PPE,129098,5271
6001,Kósa,for,PPE,129098,6001
7010,Pignedoli,for,NI,129098,7010
7276,Ponsatí Obiols,for,NI,129098,7276
7257,Puigdemont i Casamajó,for,NI,129098,7257
7148,Radačovský,for,NI,129098,7148
7177,Rondinelli,for,NI,129098,7177
7278,Rookmaker,for,NI,129098,7278
7286,Schaller-Baross,for,PPE,129098,7286
7242,Sinčić,for,NI,129098,7242
6471,Sonneborn,for,NI,129098,6471
6965,Tóth,for,PPE,129098,6965
7241,Trócsányi,for,PPE,129098,7241
5879,Uspaskich,for,NI,129098,5879
6883,Adamowicz,for,PPE,129098,6883
6755,Ademov,for,PPE,129098,6755
7219,Alexandrov Yordanov,for,PPE,129098,7219
7129,Amaro,for,PPE,129098,7129
5980,Arias Echeverría,for,PPE,129098,5980
6594,Arimont,for,PPE,129098,6594
6885,Arłukowicz,for,PPE,129098,6885
7083,Asimakopoulou,for,PPE,129098,7083
7060,Băsescu,for,PPE,129098,7060
6927,Bellamy,for,PPE,129098,6927
7067,Benjumea Benjumea,for,PPE,129098,7067
6807,Bentele,for,PPE,129098,6807
7162,Berendsen,for,PPE,129098,7162
6809,Berger,for,PPE,129098,6809
7037,Bernhuber,for,PPE,129098,7037
7155,Bilčík,for,PPE,129098,7155
7026,Blaga,for,PPE,129098,7026
7025,Bogdan,for,PPE,129098,7025
6613,Bogovič,for,PPE,129098,6613
6617,Buda,for,PPE,129098,6617
5729,Buşoi,for,PPE,129098,5729
5388,Buzek,for,PPE,129098,5388
6039,Carvalho,for,PPE,129098,6039
5252,Casa,for,PPE,129098,5252
5341,Caspary,for,PPE,129098,5341
5508,del Castillo Vera,for,PPE,129098,5508
