mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,for,ECR,129230,6952
6967,Boyer,for,Renew,129230,6967
6966,Brunet,for,Renew,129230,6966
5891,Canfin,for,Renew,129230,5891
6899,Chabaud,for,Renew,129230,6899
6339,Charanzová,for,Renew,129230,6339
6860,Chastel,for,Renew,129230,6860
6951,Christensen,for,Renew,129230,6951
7271,Cicurel,for,Renew,129230,7271
7021,Cioloş,for,Renew,129230,7021
6978,Cseh,for,Renew,129230,6978
6458,Danti,for,Renew,129230,6458
6898,Decerle,for,Renew,129230,6898
6340,Dlabajová,for,Renew,129230,6340
6987,Donáth,for,Renew,129230,6987
6324,Durand,for,Renew,129230,6324
6828,Eroglu,for,Renew,129230,6828
6980,Farreng,for,Renew,129230,6980
6818,Flego,for,Renew,129230,6818
6948,Gade,for,Renew,129230,6948
7022,Gamon,for,Renew,129230,7022
7283,Gheorghe,for,Renew,129230,7283
6840,Glück,for,Renew,129230,6840
1793,Goerens,for,Renew,129230,1793
7273,Gozi,for,Renew,129230,7273
7164,Groothuis,for,Renew,129230,7164
6849,Grošelj,for,Renew,129230,6849
6950,Grudler,for,Renew,129230,6950
6936,Guetta,for,Renew,129230,6936
6841,Hahn Svenja,for,Renew,129230,6841
6959,Hayer,for,Renew,129230,6959
6919,Hlaváček,for,Renew,129230,6919
7154,Hojsík,for,Renew,129230,7154
6622,Huitema,for,Renew,129230,6622
7014,Ijabs,for,Renew,129230,7014
5385,in 't Veld,for,Renew,129230,5385
6844,Joveva,for,Renew,129230,6844
6975,Karleskind,for,Renew,129230,6975
6800,Karlsbro,for,Renew,129230,6800
6766,Katainen,for,Renew,129230,6766
7203,Kelleher,for,Renew,129230,7203
5021,Keller Fabienne,for,Renew,129230,5021
6921,Knotek,for,Renew,129230,6921
6842,Körner,for,Renew,129230,6842
6917,Kovařík,for,Renew,129230,6917
6504,Kyuchyuk,for,Renew,129230,6504
6887,Loiseau,for,Renew,129230,6887
6957,Melchior,for,Renew,129230,6957
6690,Mihaylova,for,Renew,129230,6690
7285,Mituța,for,Renew,129230,7285
6500,Müller,for,Renew,129230,6500
6760,Nagtegaal,for,Renew,129230,6760
6830,Oetjen,for,Renew,129230,6830
6705,Paet,for,Renew,129230,6705
6953,Pekkarinen,for,Renew,129230,6953
6510,Petersen,for,Renew,129230,6510
7052,Pîslaru,for,Renew,129230,7052
7235,Rafaela,for,Renew,129230,7235
4676,Ries,for,Renew,129230,4676
6056,Riquet,for,Renew,129230,6056
7236,Schreinemacher,for,Renew,129230,7236
6902,Séjourné,for,Renew,129230,6902
6817,Semedo,for,Renew,129230,6817
7152,Šimečka,for,Renew,129230,7152
7055,Ştefănuță,for,Renew,129230,7055
7058,Strugariu,for,Renew,129230,7058
7259,Søgaard-Lidell,for,Renew,129230,7259
6940,Tolleret,for,Renew,129230,6940
6331,Toom,for,Renew,129230,6331
6281,Torvalds,for,Renew,129230,6281
6985,Trillet-Lenoir,for,Renew,129230,6985
7054,Tudorache,for,Renew,129230,7054
6710,Vautmans,for,Renew,129230,6710
6896,Vedrenne,for,Renew,129230,6896
6159,Verhofstadt,for,Renew,129230,6159
7287,Wiesner,for,Renew,129230,7287
6971,Yon-Courtin,for,Renew,129230,6971
6892,Zacharopoulou,for,Renew,129230,6892
6695,Zullo,for,Renew,129230,6695
6802,Agius Saliba,for,S&D,129230,6802
7167,Ameriks,for,S&D,129230,7167
6279,Andrieu,for,S&D,129230,6279
7254,Angel,for,S&D,129230,7254
6977,Ara-Kovács,for,S&D,129230,6977
6553,Arena,for,S&D,129230,6553
7040,Avram,for,S&D,129230,7040
6888,Balt,for,S&D,129230,6888
7193,Bartolo,for,S&D,129230,7193
6889,Belka,for,S&D,129230,6889
7047,Benea,for,S&D,129230,7047
6505,Benifei,for,S&D,129230,6505
5173,Beňová,for,S&D,129230,5173
6796,Bergkvist,for,S&D,129230,6796
6891,Biedroń,for,S&D,129230,6891
6833,Bischoff,for,S&D,129230,6833
5867,Blinkevičiūtė,for,S&D,129230,5867
6449,Bonafè,for,S&D,129230,6449
6264,Borzan,for,S&D,129230,6264
6843,Brglez,for,S&D,129230,6843
4690,Bullmann,for,S&D,129230,4690
6838,Burkhardt,for,S&D,129230,6838
7008,Calenda,for,S&D,129230,7008
7252,Carvalhais,for,S&D,129230,7252
7030,Cerdas,for,S&D,129230,7030
7166,Chahim,for,S&D,129230,7166
6499,Chinnici,for,S&D,129230,6499
6901,Cimoszewicz,for,S&D,129230,6901
7046,Ciuhodaru,for,S&D,129230,7046
7145,Číž,for,S&D,129230,7145
5661,Crețu,for,S&D,129230,5661
6794,Cutajar,for,S&D,129230,6794
6806,Danielsson,for,S&D,129230,6806
6062,De Castro,for,S&D,129230,6062
6969,Dobrev,for,S&D,129230,6969
7282,Engerer,for,S&D,129230,7282
6014,Ertug,for,S&D,129230,6014
6080,Fajon,for,S&D,129230,6080
6770,Ferrandino,for,S&D,129230,6770
6791,Fritzon,for,S&D,129230,6791
6955,Fuglsang,for,S&D,129230,6955
3827,Gebhardt,for,S&D,129230,3827
6005,Geier,for,S&D,129230,6005
7082,Glucksmann,for,S&D,129230,7082
6419,Grapini,for,S&D,129230,6419
7009,Gualmini,for,S&D,129230,7009
6107,Guillaume,for,S&D,129230,6107
6603,Guteland,for,S&D,129230,6603
7146,Hajšel,for,S&D,129230,7146
7070,Heide,for,S&D,129230,7070
7185,Heinäluoma,for,S&D,129230,7185
7229,Hristov,for,S&D,129230,7229
6792,Incir,for,S&D,129230,6792
6263,Jerković,for,S&D,129230,6263
6624,Jongerius,for,S&D,129230,6624
6686,Kaili,for,S&D,129230,6686
6884,Kaljurand,for,S&D,129230,6884
6009,Kammerevert,for,S&D,129230,6009
6916,Kohut,for,S&D,129230,6916
6459,Köster,for,S&D,129230,6459
3761,Krehl,for,S&D,129230,3761
6367,Kumpula-Natri,for,S&D,129230,6367
7085,Lalucq,for,S&D,129230,7085
