mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,abstention,Greens/EFA,147788,6924
7202,Wallace,abstention,GUE/NGL,147788,7202
7113,Daly,abstention,GUE/NGL,147788,7113
5600,Vaidere,abstention,EPP,147788,5600
5602,Ždanoka,abstention,NA,147788,5602
7147,Uhrík,abstention,NA,147788,7147
7177,Rondinelli,abstention,NA,147788,7177
6676,Papadakis Kostas,abstention,NA,147788,6676
7116,Nikolaou-Alavanos,abstention,NA,147788,7116
6759,Meuthen,abstention,NA,147788,6759
7123,Konstantinou,abstention,NA,147788,7123
6836,Kolakušić,abstention,NA,147788,6836
7179,Gemma,abstention,NA,147788,7179
7207,Donato,abstention,NA,147788,7207
6414,Zanni,abstention,ID,147788,6414
6976,Zambelli,abstention,ID,147788,6976
6970,Tovaglieri,abstention,ID,147788,6970
6968,Sardone,abstention,ID,147788,6968
7078,Rougé,abstention,ID,147788,7078
7171,Rinaldi,abstention,ID,147788,7171
6979,Panza,abstention,ID,147788,6979
7075,Olivier,abstention,ID,147788,7075
7301,Minardi,abstention,ID,147788,7301
7013,Mariani,abstention,ID,147788,7013
7002,Lizzi,abstention,ID,147788,7002
6372,Lebreton,abstention,ID,147788,6372
6771,Lancini,abstention,ID,147788,6771
7275,Lacapelle,abstention,ID,147788,7275
7017,Joron,abstention,ID,147788,7017
6751,Jamet,abstention,ID,147788,6751
6404,Jalkh,abstention,ID,147788,6404
7019,Griset,abstention,ID,147788,7019
7184,Grant,abstention,ID,147788,7184
7018,Garraud,abstention,ID,147788,7018
6972,Gancia,abstention,ID,147788,6972
7300,Dauchy,abstention,ID,147788,7300
6999,Da Re,abstention,ID,147788,6999
7007,Conte,abstention,ID,147788,7007
6731,Ciocca,abstention,ID,147788,6731
7170,Ceccardi,abstention,ID,147788,7170
7181,Casanova,abstention,ID,147788,7181
6981,Campomenosi,abstention,ID,147788,6981
7076,Bruna,abstention,ID,147788,7076
6405,Bilde,abstention,ID,147788,6405
7068,Beigneux,abstention,ID,147788,7068
7001,Basso,abstention,ID,147788,7001
6988,Bardella,abstention,ID,147788,6988
7079,Androuët,abstention,ID,147788,7079
7211,Adinolfi Matteo,abstention,ID,147788,7211
6522,Złotowski,abstention,ECR,147788,6522
5598,Zīle,abstention,ECR,147788,5598
6962,Zalewska,abstention,ECR,147788,6962
5052,Zahradil,abstention,ECR,147788,5052
6515,Wiśniewska,abstention,ECR,147788,6515
6808,Weimers,abstention,ECR,147788,6808
6956,Waszczykowski,abstention,ECR,147788,6956
6945,Vrecionová,abstention,ECR,147788,6945
6930,Vondra,abstention,ECR,147788,6930
6683,Van Overtveldt,abstention,ECR,147788,6683
5892,Tošenovský,abstention,ECR,147788,5892
6952,Tobiszowski,abstention,ECR,147788,6952
7216,Tertsch,abstention,ECR,147788,7216
6946,Szydło,abstention,ECR,147788,6946
7210,Stancanelli,abstention,ECR,147788,7210
5416,Saryusz-Wolski,abstention,ECR,147788,5416
6938,Rzońca,abstention,ECR,147788,6938
7278,Rookmaker,abstention,ECR,147788,7278
6937,Rafalska,abstention,ECR,147788,6937
7205,Procaccini,abstention,ECR,147788,7205
6934,Możdżanowska,abstention,ECR,147788,6934
6931,Mazurek,abstention,ECR,147788,6931
5969,Legutko,abstention,ECR,147788,5969
5507,Kuźmiuk,abstention,ECR,147788,5507
6925,Kruk,abstention,ECR,147788,6925
6530,Krasnodębski,abstention,ECR,147788,6530
6923,Kopcińska,abstention,ECR,147788,6923
6913,Kloc,abstention,ECR,147788,6913
6912,Kempa,abstention,ECR,147788,6912
6525,Karski,abstention,ECR,147788,6525
6866,Kanko,abstention,ECR,147788,6866
6911,Jurgiel,abstention,ECR,147788,6911
6909,Jaki,abstention,ECR,147788,6909
7290,Ilčić,abstention,ECR,147788,7290
7250,Fragkos,abstention,ECR,147788,7250
5472,Fotyga,abstention,ECR,147788,5472
4880,Fitto,abstention,ECR,147788,4880
6998,Fiocchi,abstention,ECR,147788,6998
5982,Fidanza,abstention,ECR,147788,5982
7270,de la Pisa Carrión,abstention,ECR,147788,7270
5490,Czarnecki,abstention,ECR,147788,5490
7214,Buxadé Villalba,abstention,ECR,147788,7214
6895,Brudziński,abstention,ECR,147788,6895
6864,Bourgeois,abstention,ECR,147788,6864
5112,Bielan,abstention,ECR,147788,5112
4978,Berlato,abstention,ECR,147788,4978
6875,Berg,abstention,ECR,147788,6875
7244,Aguilar,abstention,ECR,147788,7244
7064,Wiener,against,Greens/EFA,147788,7064
6757,Waitz,against,Greens/EFA,147788,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147788,6848
7237,Van Sparrentak,against,Greens/EFA,147788,7237
6551,Vana,against,Greens/EFA,147788,6551
7156,Strik,against,Greens/EFA,147788,7156
6943,Spurek,against,Greens/EFA,147788,6943
6822,Semsrott,against,Greens/EFA,147788,6822
6694,Ropė,against,Greens/EFA,147788,6694
7280,Ripa,against,Greens/EFA,147788,7280
6529,Reintke,against,Greens/EFA,147788,6529
6963,Peter-Hansen,against,Greens/EFA,147788,6963
6932,Peksa,against,Greens/EFA,147788,6932
6863,Paulus,against,Greens/EFA,147788,6863
7240,O'Sullivan,against,Greens/EFA,147788,7240
7187,Niinistö,against,Greens/EFA,147788,7187
6862,Nienaß,against,Greens/EFA,147788,6862
6861,Neumann,against,Greens/EFA,147788,6861
