mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Greens/EFA,110422,6494
6472,D'Amato,for,Greens/EFA,110422,6472
7188,England Kerr,for,NI,110422,7188
6413,Evi,for,Greens/EFA,110422,6413
6470,Ferrara,for,NA,110422,6470
7180,Furore,for,NA,110422,7180
7179,Gemma,for,ECR,110422,7179
7189,Giarrusso,for,NA,110422,7189
6836,Kolakušić,for,NA,110422,6836
7119,Lagos,for,NA,110422,7119
7116,Nikolaou-Alavanos,for,NA,110422,7116
6676,Papadakis Kostas,for,NA,110422,6676
6482,Pedicini,for,Greens/EFA,110422,6482
7010,Pignedoli,for,NA,110422,7010
7148,Radačovský,for,NA,110422,7148
7177,Rondinelli,for,S&D,110422,7177
6471,Sonneborn,for,NA,110422,6471
6695,Zullo,for,Renew,110422,6695
6734,Zovko,for,EPP,110422,6734
6864,Bourgeois,against,ECR,110422,6864
6167,Eppink,against,ECR,110422,6167
6834,Geuking,against,EPP,110422,6834
6866,Kanko,against,ECR,110422,6866
6608,Lundgren,against,ECR,110422,6608
6234,McIntyre,against,ECR,110422,6234
6752,Mobarik,against,ECR,110422,6752
7160,Rooken,against,ECR,110422,7160
7097,Roos,against,ECR,110422,7097
7157,Ruissen,against,ECR,110422,7157
6798,Stegrud,against,ECR,110422,6798
5892,Tošenovský,against,ECR,110422,5892
6683,Van Overtveldt,against,ECR,110422,6683
6945,Vrecionová,against,ECR,110422,6945
6808,Weimers,against,ECR,110422,6808
5052,Zahradil,against,ECR,110422,5052
5598,Zīle,against,ECR,110422,5598
6604,Björk,against,GUE/NGL,110422,6604
7190,Modig,against,GUE/NGL,110422,7190
6593,Annemans,against,ID,110422,6593
6954,Blaško,against,ID,110422,6954
6869,De Man,against,ID,110422,6869
7246,Haider,against,ID,110422,7246
6989,Hakkarainen,against,ECR,110422,6989
6986,Huhtasaari,against,NI,110422,6986
6960,Kofod,against,ID,110422,6960
6886,Madison,against,ID,110422,6886
6627,Mayer,against,ID,110422,6627
7234,Vandendriessche,against,ID,110422,7234
6610,Vilimsky,against,ID,110422,6610
7243,Gyöngyösi,against,NA,110422,7243
7242,Sinčić,against,NA,110422,7242
7199,Stedman-Bryce,against,NI,110422,7199
7147,Uhrík,against,NA,110422,7147
6883,Adamowicz,against,EPP,110422,6883
6755,Ademov,against,EPP,110422,6755
7219,Alexandrov Yordanov,against,EPP,110422,7219
7129,Amaro,against,EPP,110422,7129
5980,Arias Echeverría,against,EPP,110422,5980
6594,Arimont,against,EPP,110422,6594
6885,Arłukowicz,against,EPP,110422,6885
7083,Asimakopoulou,against,EPP,110422,7083
7060,Băsescu,against,EPP,110422,7060
6927,Bellamy,against,EPP,110422,6927
7067,Benjumea Benjumea,against,EPP,110422,7067
6807,Bentele,against,EPP,110422,6807
7162,Berendsen,against,EPP,110422,7162
6809,Berger,against,EPP,110422,6809
7037,Bernhuber,against,EPP,110422,7037
7155,Bilčík,against,EPP,110422,7155
7026,Blaga,against,EPP,110422,7026
6343,Bocskor,against,NA,110422,6343
7025,Bogdan,against,EPP,110422,7025
6613,Bogovič,against,EPP,110422,6613
6617,Buda,against,EPP,110422,6617
5729,Buşoi,against,EPP,110422,5729
5388,Buzek,against,EPP,110422,5388
6039,Carvalho,against,EPP,110422,6039
5252,Casa,against,EPP,110422,5252
5341,Caspary,against,EPP,110422,5341
5508,del Castillo Vera,against,EPP,110422,5508
5236,Christoforou,against,EPP,110422,5236
6929,Colin-Oesterlé,against,EPP,110422,6929
5981,van Dalen,against,EPP,110422,5981
5921,Danjean,against,EPP,110422,5921
6345,Deli,against,NA,110422,6345
5998,Deutsch,against,NA,110422,5998
6762,Didier,against,EPP,110422,6762
6870,Doleschal,against,EPP,110422,6870
5960,Dorfmann,against,EPP,110422,5960
6903,Duda,against,EPP,110422,6903
6810,Düpont,against,EPP,110422,6810
7032,Edtstadler,against,EPP,110422,7032
5348,Ehler,against,EPP,110422,5348
6928,Evren,against,EPP,110422,6928
7038,Falcă,against,EPP,110422,7038
3833,Ferber,against,EPP,110422,3833
6068,Fernandes,against,EPP,110422,6068
7108,Fitzgerald,against,EPP,110422,7108
6813,Fourlas,against,EPP,110422,6813
6852,Franssen,against,EPP,110422,6852
4659,Gahler,against,EPP,110422,4659
5280,Gál,against,NA,110422,5280
3980,García-Margallo y Marfil,against,EPP,110422,3980
6441,Gieseke,against,EPP,110422,6441
6632,González Pons,against,EPP,110422,6632
6002,Győri,against,NA,110422,6002
5138,Gyürk,against,NA,110422,5138
6907,Halicki,against,EPP,110422,6907
6777,Hansen,against,EPP,110422,6777
7035,Hava,against,EPP,110422,7035
6811,Herbst,against,EPP,110422,6811
6534,Hetman,against,EPP,110422,6534
6318,Hidvéghi,against,NA,110422,6318
5953,Hohlmeier,against,EPP,110422,5953
6346,Hölvényi,against,EPP,110422,6346
4987,Hortefeux,against,EPP,110422,4987
5952,Hübner,against,EPP,110422,5952
5945,Jahr,against,EPP,110422,5945
5271,Járóka,against,NA,110422,5271
6910,Jarubas,against,EPP,110422,6910
7223,Juknevičienė,against,EPP,110422,7223
5944,Kalinowski,against,EPP,110422,5944
6095,Kalniete,against,EPP,110422,6095
7222,Kanev,against,EPP,110422,7222
4669,Karas,against,EPP,110422,4669
6666,Kefalogiannis,against,EPP,110422,6666
5855,Kelly,against,EPP,110422,5855
6805,Kokalari,against,EPP,110422,6805
6918,Kopacz,against,EPP,110422,6918
6001,Kósa,against,NA,110422,6001
6196,Kovatchev,against,EPP,110422,6196
7226,Kubilius,against,EPP,110422,7226
6662,Kyrtsos,against,Renew,110422,6662
5727,de Lange,against,EPP,110422,5727
6592,Lenaers,against,EPP,110422,6592
5105,Lewandowski,against,EPP,110422,5105
3855,Liese,against,EPP,110422,3855
6442,Lins,against,EPP,110422,6442
7161,López Gil,against,EPP,110422,7161
5517,López-Istúriz White,against,EPP,110422,5517
5964,Łukacijewska,against,EPP,110422,5964
6855,Lutgen,against,EPP,110422,6855
6440,McAllister,against,EPP,110422,6440
5245,McGuinness,against,EPP,110422,5245
7218,Maldeikienė,against,EPP,110422,7218
4964,Manders,against,EPP,110422,4964
6761,Mandl,against,EPP,110422,6761
5646,Marinescu,against,EPP,110422,5646
6465,Martusciello,against,EPP,110422,6465
6483,Maydell,against,EPP,110422,6483
7224,Mažylis,against,EPP,110422,7224
7051,Meimarakis,against,EPP,110422,7051
7209,Milazzo,against,ECR,110422,7209
5518,Millán Mon,against,EPP,110422,5518
7099,Montserrat,against,EPP,110422,7099
6368,Morano,against,EPP,110422,6368
6825,Mortler,against,EPP,110422,6825
7036,Motreanu,against,EPP,110422,7036
6436,Mureşan,against,EPP,110422,6436
4712,Niebler,against,EPP,110422,4712
6332,Niedermayer,against,EPP,110422,6332
5413,Novak,against,EPP,110422,5413
6709,Novakov,against,EPP,110422,6709
5407,Olbrycht,against,EPP,110422,5407
6819,Peeters,against,EPP,110422,6819
7120,Pereira Lídia,against,EPP,110422,7120
5346,Pieper,against,EPP,110422,5346
5788,Pietikäinen,against,EPP,110422,5788
6803,Polfjärd,against,EPP,110422,6803
6700,Pospíšil,against,EPP,110422,6700
6488,Radev,against,EPP,110422,6488
6750,Radtke,against,EPP,110422,6750
6072,Rangel,against,EPP,110422,6072
6812,Ressler,against,EPP,110422,6812
6698,Salini,against,EPP,110422,6698
6370,Sander,against,EPP,110422,6370
6259,Sarvamaa,against,EPP,110422,6259
7045,Schmiedtbauer,against,EPP,110422,7045
6821,Schneider,against,EPP,110422,6821
6636,Schreijer-Pierik,against,EPP,110422,6636
6443,Schulze,against,EPP,110422,6443
5345,Schwab,against,EPP,110422,5345
6823,Seekatz,against,EPP,110422,6823
6941,Sikorski,against,EPP,110422,6941
6824,Simon,against,EPP,110422,6824
6341,Šojdrová,against,EPP,110422,6341
6663,Spyraki,against,EPP,110422,6663
6547,Štefanec,against,EPP,110422,6547
6301,Šuica,against,EPP,110422,6301
5143,Szájer,against,EPP,110422,5143
4482,Tajani,against,EPP,110422,4482
7056,Thaler,against,EPP,110422,7056
5949,Thun und Hohenstein,against,Renew,110422,5949
6801,Tobé,against,EPP,110422,6801
6681,Tomc,against,EPP,110422,6681
6965,Tóth,against,NA,110422,6965
5600,Vaidere,against,EPP,110422,5600
5930,Verheyen,against,EPP,110422,5930
7062,Vincze,against,EPP,110422,7062
5934,Voss,against,EPP,110422,5934
7233,Walsh,against,EPP,110422,7233
6827,Walsmann,against,EPP,110422,6827
6804,Warborn,against,EPP,110422,6804
5351,Weber,against,EPP,110422,5351
6908,Weiss,against,EPP,110422,6908
4643,Wieland,against,EPP,110422,4643
7153,Wiezik,against,Renew,110422,7153
5782,Winkler,against,EPP,110422,5782
7041,Winzig,against,EPP,110422,7041
6820,Wiseler-Lima,against,EPP,110422,6820
6665,Zagorakis,against,EPP,110422,6665
6997,Zarzalejos,against,EPP,110422,6997
6344,Zdechovský,against,EPP,110422,6344
7012,Zoido Álvarez,against,EPP,110422,7012
6094,Zver,against,EPP,110422,6094
7230,Alieva-Veli,against,Renew,110422,7230
6799,Al-Sahlani,against,Renew,110422,6799
6327,Ansip,against,Renew,110422,6327
7053,Armand,against,Renew,110422,7053
6400,Auštrevičius,against,Renew,110422,6400
7165,Azmani,against,Renew,110422,7165
7163,Bauzá Díaz,against,Renew,110422,7163
6110,Bearder,against,Renew,110422,6110
6835,Beer,against,Renew,110422,6835
6256,Bennion,against,Renew,110422,6256
6944,Bijoux,against,Renew,110422,6944
6089,Bilbao Barandica,against,Renew,110422,6089
7057,Botoş,against,Renew,110422,7057
6967,Boyer,against,Renew,110422,6967
7104,Brophy,against,Renew,110422,7104
6966,Brunet,against,Renew,110422,6966
7121,Bunting,against,Renew,110422,7121
6973,Cañas,against,Renew,110422,6973
5891,Canfin,against,Renew,110422,5891
6899,Chabaud,against,Renew,110422,6899
6860,Chastel,against,Renew,110422,6860
6951,Christensen,against,Renew,110422,6951
7021,Cioloş,against,Renew,110422,7021
6978,Cseh,against,Renew,110422,6978
4958,Davies,against,Renew,110422,4958
6898,Decerle,against,Renew,110422,6898
7081,Dhamija,against,Renew,110422,7081
6987,Donáth,against,Renew,110422,6987
6324,Durand,against,S&D,110422,6324
6828,Eroglu,against,Renew,110422,6828
6980,Farreng,against,Renew,110422,6980
6601,Federley,against,Renew,110422,6601
6818,Flego,against,Renew,110422,6818
6948,Gade,against,Renew,110422,6948
7022,Gamon,against,Renew,110422,7022
6947,Garicano,against,Renew,110422,6947
7050,Ghinea,against,Renew,110422,7050
6992,Gibson,against,Renew,110422,6992
6840,Glück,against,Renew,110422,6840
6849,Grošelj,against,Renew,110422,6849
6950,Grudler,against,Renew,110422,6950
6936,Guetta,against,Renew,110422,6936
6841,Hahn Svenja,against,Renew,110422,6841
6959,Hayer,against,Renew,110422,6959
7154,Hojsík,against,Renew,110422,7154
7112,Hook,against,Renew,110422,7112
7139,Horwood,against,Renew,110422,7139
6622,Huitema,against,Renew,110422,6622
7014,Ijabs,against,Renew,110422,7014
5385,in 't Veld,against,Renew,110422,5385
6844,Joveva,against,Renew,110422,6844
6975,Karleskind,against,Renew,110422,6975
6800,Karlsbro,against,Renew,110422,6800
6766,Katainen,against,Renew,110422,6766
7203,Kelleher,against,Renew,110422,7203
5021,Keller Fabienne,against,Renew,110422,5021
6842,Körner,against,Renew,110422,6842
6504,Kyuchyuk,against,Renew,110422,6504
6887,Loiseau,against,Renew,110422,6887
5889,Løkkegaard,against,Renew,110422,5889
7201,Long,against,Renew,110422,7201
7196,Mohammed,against,Renew,110422,7196
6500,Müller,against,Renew,110422,6500
6760,Nagtegaal,against,Renew,110422,6760
6614,Nart,against,Renew,110422,6614
6996,Nethsingha,against,Renew,110422,6996
1141,Newton Dunn,against,Renew,110422,1141
6830,Oetjen,against,Renew,110422,6830
6705,Paet,against,Renew,110422,6705
6644,Pagazaurtundúa,against,Renew,110422,6644
6953,Pekkarinen,against,Renew,110422,6953
6510,Petersen,against,Renew,110422,6510
7052,Pîslaru,against,Renew,110422,7052
7088,Porritt,against,Renew,110422,7088
7235,Rafaela,against,Renew,110422,7235
4676,Ries,against,Renew,110422,4676
6056,Riquet,against,Renew,110422,6056
4767,Rodríguez Ramos,against,Renew,110422,4767
7236,Schreinemacher,against,Renew,110422,7236
6902,Séjourné,against,Renew,110422,6902
6817,Semedo,against,Renew,110422,6817
7152,Šimečka,against,Renew,110422,7152
7168,Solís Pérez,against,Renew,110422,7168
6940,Tolleret,against,Renew,110422,6940
6331,Toom,against,Renew,110422,6331
6281,Torvalds,against,Renew,110422,6281
6985,Trillet-Lenoir,against,Renew,110422,6985
7054,Tudorache,against,Renew,110422,7054
5879,Uspaskich,against,NA,110422,5879
6710,Vautmans,against,Renew,110422,6710
7132,Voaden,against,Renew,110422,7132
7015,Von Wiese,against,Renew,110422,7015
6971,Yon-Courtin,against,Renew,110422,6971
6892,Zacharopoulou,against,Renew,110422,6892
6802,Agius Saliba,against,S&D,110422,6802
6651,Aguilera,against,S&D,110422,6651
7167,Ameriks,against,S&D,110422,7167
6977,Ara-Kovács,against,S&D,110422,6977
6553,Arena,against,S&D,110422,6553
7040,Avram,against,S&D,110422,7040
6888,Balt,against,S&D,110422,6888
6831,Barley,against,S&D,110422,6831
7193,Bartolo,against,S&D,110422,7193
6889,Belka,against,S&D,110422,6889
7047,Benea,against,S&D,110422,7047
6505,Benifei,against,S&D,110422,6505
5173,Beňová,against,S&D,110422,5173
6796,Bergkvist,against,S&D,110422,6796
6833,Bischoff,against,S&D,110422,6833
5867,Blinkevičiūtė,against,S&D,110422,5867
6449,Bonafè,against,S&D,110422,6449
6264,Borzan,against,S&D,110422,6264
6843,Brglez,against,S&D,110422,6843
4690,Bullmann,against,S&D,110422,4690
6838,Burkhardt,against,S&D,110422,6838
7008,Calenda,against,Renew,110422,7008
7252,Carvalhais,against,S&D,110422,7252
7030,Cerdas,against,S&D,110422,7030
7166,Chahim,against,S&D,110422,7166
6499,Chinnici,against,EPP,110422,6499
6901,Cimoszewicz,against,S&D,110422,6901
7046,Ciuhodaru,against,S&D,110422,7046
4628,Corbett,against,S&D,110422,4628
6051,Cozzolino,against,NA,110422,6051
5661,Crețu,against,S&D,110422,5661
6794,Cutajar,against,S&D,110422,6794
6589,Dalli,against,S&D,110422,6589
6570,Dance,against,S&D,110422,6570
6806,Danielsson,against,S&D,110422,6806
6458,Danti,against,Renew,110422,6458
7248,Durá Ferrandis,against,S&D,110422,7248
6080,Fajon,against,S&D,110422,6080
6652,Fernández,against,S&D,110422,6652
6770,Ferrandino,against,Renew,110422,6770
6791,Fritzon,against,S&D,110422,6791
6955,Fuglsang,against,S&D,110422,6955
7090,Gálvez Muñoz,against,S&D,110422,7090
7105,García Del Blanco,against,S&D,110422,7105
7125,García Muñoz,against,S&D,110422,7125
5417,García Pérez,against,S&D,110422,5417
6130,Gardiazabal Rubial,against,S&D,110422,6130
3827,Gebhardt,against,S&D,110422,3827
6005,Geier,against,S&D,110422,6005
4937,Gill Neena,against,S&D,110422,4937
7082,Glucksmann,against,S&D,110422,7082
7111,González,against,S&D,110422,7111
7106,González Casares,against,S&D,110422,7106
6419,Grapini,against,S&D,110422,6419
6580,Griffin,against,S&D,110422,6580
7009,Gualmini,against,S&D,110422,7009
6107,Guillaume,against,S&D,110422,6107
6603,Guteland,against,S&D,110422,6603
7146,Hajšel,against,S&D,110422,7146
7070,Heide,against,S&D,110422,7070
7185,Heinäluoma,against,S&D,110422,7185
7122,Homs Ginel,against,S&D,110422,7122
6745,Howarth,against,S&D,110422,6745
7229,Hristov,against,S&D,110422,7229
6792,Incir,against,S&D,110422,6792
7142,Jones,against,S&D,110422,7142
6624,Jongerius,against,S&D,110422,6624
6686,Kaili,against,NA,110422,6686
6884,Kaljurand,against,S&D,110422,6884
6009,Kammerevert,against,S&D,110422,6009
6571,Kirton-Darling,against,S&D,110422,6571
6916,Kohut,against,S&D,110422,6916
6459,Köster,against,S&D,110422,6459
3761,Krehl,against,S&D,110422,3761
6367,Kumpula-Natri,against,S&D,110422,6367
3823,Lange,against,S&D,110422,3823
7086,Larrouturou,against,S&D,110422,7086
7024,Leitão-Marques,against,S&D,110422,7024
6648,López,against,S&D,110422,6648
5984,López Aguilar,against,S&D,110422,5984
7109,Luena,against,S&D,110422,7109
7107,Maestre Martín De Almagro,against,S&D,110422,7107
6984,Majorino,against,S&D,110422,6984
7117,Maldonado López,against,S&D,110422,7117
7042,Manda,against,S&D,110422,7042
7027,Marques Margarida,against,S&D,110422,7027
7023,Marques Pedro,against,S&D,110422,7023
6839,Matić,against,S&D,110422,6839
6322,Mavrides,against,S&D,110422,6322
6890,Mikser,against,S&D,110422,6890
6351,Molnár,against,S&D,110422,6351
4923,Moraes,against,S&D,110422,4923
5466,Moreno Sánchez,against,S&D,110422,5466
6433,Moretti,against,S&D,110422,6433
6016,Neuser,against,S&D,110422,6016
6418,Nica,against,S&D,110422,6418
7221,Olekas,against,S&D,110422,7221
6756,Palmer,against,S&D,110422,6756
6323,Papadakis Demetris,against,S&D,110422,6323
7228,Penkova,against,S&D,110422,7228
6484,Picierno,against,S&D,110422,6484
6261,Picula,against,S&D,110422,6261
6625,Piri,against,S&D,110422,6625
6982,Pisapia,against,S&D,110422,6982
7114,Pizarro,against,S&D,110422,7114
5731,Plumb,against,S&D,110422,5731
6136,Regner,against,S&D,110422,6136
7186,Roberti,against,S&D,110422,7186
6649,Rodríguez-Piñero,against,S&D,110422,6649
6974,Rónai,against,S&D,110422,6974
7128,Ruiz Devesa,against,S&D,110422,7128
7110,Sánchez Amor,against,S&D,110422,7110
6415,Sant,against,S&D,110422,6415
7039,Santos,against,S&D,110422,7039
5713,Schaldemose,against,S&D,110422,5713
7059,Schieder,against,S&D,110422,7059
6826,Schmit,against,S&D,110422,6826
6475,Schuster,against,S&D,110422,6475
7065,Sidl,against,S&D,110422,7065
6381,Silva Pereira,against,S&D,110422,6381
7176,Smeriglio,against,S&D,110422,7176
6943,Spurek,against,Greens/EFA,110422,6943
6490,Stanishev,against,S&D,110422,6490
6623,Tang,against,S&D,110422,6623
5624,Tarabella,against,NA,110422,5624
7140,Tax,against,S&D,110422,7140
7044,Terheş,against,ECR,110422,7044
6983,Tinagli,against,S&D,110422,6983
5459,Toia,against,S&D,110422,5459
7247,Tudose,against,S&D,110422,7247
7195,Ušakovs,against,S&D,110422,7195
4990,Van Brempt,against,S&D,110422,4990
7251,Vind,against,S&D,110422,7251
7227,Vitanov,against,S&D,110422,7227
7066,Vollath,against,S&D,110422,7066
6582,Ward,against,S&D,110422,6582
6735,Wölken,against,S&D,110422,6735
7249,Wolters,against,S&D,110422,7249
7225,Yoncheva,against,S&D,110422,7225
6373,Zorrinho,against,S&D,110422,6373
7244,Aguilar,abstention,ECR,110422,7244
5112,Bielan,abstention,ECR,110422,5112
6895,Brudziński,abstention,ECR,110422,6895
7214,Buxadé Villalba,abstention,ECR,110422,7214
5490,Czarnecki,abstention,ECR,110422,5490
7150,Ďuriš Nicholsonová,abstention,Renew,110422,7150
6511,Dzhambazki,abstention,ECR,110422,6511
5982,Fidanza,abstention,ECR,110422,5982
6998,Fiocchi,abstention,ECR,110422,6998
5472,Fotyga,abstention,ECR,110422,5472
4959,Hannan,abstention,ECR,110422,4959
6909,Jaki,abstention,ECR,110422,6909
6911,Jurgiel,abstention,ECR,110422,6911
7151,Jurzyca,abstention,ECR,110422,7151
6525,Karski,abstention,ECR,110422,6525
6912,Kempa,abstention,ECR,110422,6912
6913,Kloc,abstention,ECR,110422,6913
6923,Kopcińska,abstention,ECR,110422,6923
6530,Krasnodębski,abstention,ECR,110422,6530
6925,Kruk,abstention,ECR,110422,6925
5507,Kuźmiuk,abstention,ECR,110422,5507
6931,Mazurek,abstention,ECR,110422,6931
6934,Możdżanowska,abstention,ECR,110422,6934
5974,Poręba,abstention,ECR,110422,5974
7205,Procaccini,abstention,ECR,110422,7205
6937,Rafalska,abstention,ECR,110422,6937
6938,Rzońca,abstention,ECR,110422,6938
5416,Saryusz-Wolski,abstention,ECR,110422,5416
7231,Slabakov,abstention,ECR,110422,7231
7210,Stancanelli,abstention,ECR,110422,7210
6946,Szydło,abstention,ECR,110422,6946
6952,Tobiszowski,abstention,ECR,110422,6952
5878,Tomaševski,abstention,ECR,110422,5878
6300,Tomašić,abstention,ECR,110422,6300
6956,Waszczykowski,abstention,ECR,110422,6956
6515,Wiśniewska,abstention,ECR,110422,6515
6962,Zalewska,abstention,ECR,110422,6962
6522,Złotowski,abstention,ECR,110422,6522
7126,Kokkalis,abstention,GUE/NGL,110422,7126
6872,Anderson,abstention,ID,110422,6872
6874,Beck,abstention,ID,110422,6874
6875,Berg,abstention,ECR,110422,6875
6876,Buchheit,abstention,ID,110422,6876
6877,Fest,abstention,ID,110422,6877
6878,Krah,abstention,ID,110422,6878
6879,Kuhs,abstention,ID,110422,6879
6880,Limmer,abstention,ID,110422,6880
6759,Meuthen,abstention,NA,110422,6759
6881,Reil,abstention,ID,110422,6881
6882,Zimniok,abstention,ID,110422,6882
7096,Fox,abstention,NI,110422,7096
7143,Lowe,abstention,NI,110422,7143
7092,Monteith,abstention,NI,110422,7092
7011,Patten,abstention,NI,110422,7011
7115,Rowland,abstention,NI,110422,7115
7093,Tennant,abstention,NI,110422,7093
6339,Charanzová,abstention,Renew,110422,6339
6919,Hlaváček,abstention,Renew,110422,6919
6921,Knotek,abstention,Renew,110422,6921
6917,Kovařík,abstention,Renew,110422,6917
6915,Maxová,abstention,S&D,110422,6915
6891,Biedroń,abstention,S&D,110422,6891
6014,Ertug,abstention,S&D,110422,6014
7084,Ainslie,abstention,Greens/EFA,110422,7084
5924,Alfonsi,abstention,Greens/EFA,110422,5924
7033,Allard,abstention,Greens/EFA,110422,7033
6845,Andresen,abstention,Greens/EFA,110422,6845
6905,Biteau,abstention,Greens/EFA,110422,6905
6846,Bloss,abstention,Greens/EFA,110422,6846
6837,Boeselager,abstention,Greens/EFA,110422,6837
6829,Breyer,abstention,Greens/EFA,110422,6829
6867,Bricmont,abstention,Greens/EFA,110422,6867
6455,Buchner,abstention,Greens/EFA,110422,6455
5913,Bütikofer,abstention,Greens/EFA,110422,5913
6964,Carême,abstention,Greens/EFA,110422,6964
6847,Cavazzini,abstention,Greens/EFA,110422,6847
7102,Chowns,abstention,Greens/EFA,110422,7102
6897,Cormand,abstention,Greens/EFA,110422,6897
7043,Cuffe,abstention,Greens/EFA,110422,7043
6924,Delbos-Corfield,abstention,Greens/EFA,110422,6924
6040,Delli,abstention,Greens/EFA,110422,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,110422,6850
6868,De Sutter,abstention,Greens/EFA,110422,6868
7004,Dowding,abstention,Greens/EFA,110422,7004
5899,Eickhout,abstention,Greens/EFA,110422,5899
6851,Freund,abstention,Greens/EFA,110422,6851
5904,Giegold,abstention,Greens/EFA,110422,5904
7034,Guerreiro,abstention,Greens/EFA,110422,7034
6854,Hahn Henrike,abstention,Greens/EFA,110422,6854
5926,Häusling,abstention,Greens/EFA,110422,5926
4535,Hautala,abstention,Greens/EFA,110422,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,110422,6856
6797,Holmgren,abstention,Greens/EFA,110422,6797
5914,Jadot,abstention,Greens/EFA,110422,5914
7220,Jakeliūnas,abstention,Greens/EFA,110422,7220
5908,Keller Ska,abstention,Greens/EFA,110422,5908
6939,Kolaja,abstention,Greens/EFA,110422,6939
6795,Kuhnke,abstention,Greens/EFA,110422,6795
6857,Lagodinsky,abstention,Greens/EFA,110422,6857
5838,Lamberts,abstention,Greens/EFA,110422,5838
6858,Langensiepen,abstention,Greens/EFA,110422,6858
7028,McLeod,abstention,Greens/EFA,110422,7028
7197,Magid,abstention,Greens/EFA,110422,7197
6859,Marquardt,abstention,Greens/EFA,110422,6859
6776,Metz,abstention,Greens/EFA,110422,6776
6861,Neumann,abstention,Greens/EFA,110422,6861
6862,Nienaß,abstention,Greens/EFA,110422,6862
7187,Niinistö,abstention,Greens/EFA,110422,7187
