mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,129903,6926
7179,Gemma,for,NA,129903,7179
7189,Giarrusso,for,NA,129903,7189
7243,Gyöngyösi,for,NA,129903,7243
7116,Nikolaou-Alavanos,for,NA,129903,7116
6676,Papadakis Kostas,for,NA,129903,6676
7010,Pignedoli,for,NA,129903,7010
7276,Ponsatí Obiols,for,NA,129903,7276
7257,Puigdemont i Casamajó,for,NA,129903,7257
7177,Rondinelli,for,NA,129903,7177
7278,Rookmaker,for,NA,129903,7278
6471,Sonneborn,for,NA,129903,6471
7147,Uhrík,for,NA,129903,7147
6594,Arimont,for,EPP,129903,6594
6855,Lutgen,for,EPP,129903,6855
6332,Niedermayer,for,EPP,129903,6332
5788,Pietikäinen,for,EPP,129903,5788
7153,Wiezik,for,EPP,129903,7153
6799,Al-Sahlani,for,Renew,129903,6799
7260,Andrews,for,Renew,129903,7260
6835,Beer,for,Renew,129903,6835
6089,Bilbao Barandica,for,Renew,129903,6089
7271,Cicurel,for,Renew,129903,7271
6978,Cseh,for,Renew,129903,6978
6987,Donáth,for,Renew,129903,6987
6840,Glück,for,Renew,129903,6840
6849,Grošelj,for,Renew,129903,6849
6936,Guetta,for,Renew,129903,6936
6841,Hahn Svenja,for,Renew,129903,6841
6959,Hayer,for,Renew,129903,6959
7154,Hojsík,for,Renew,129903,7154
5385,in 't Veld,for,Renew,129903,5385
6844,Joveva,for,Renew,129903,6844
6800,Karlsbro,for,Renew,129903,6800
7203,Kelleher,for,Renew,129903,7203
6842,Körner,for,Renew,129903,6842
6957,Melchior,for,Renew,129903,6957
6500,Müller,for,Renew,129903,6500
6830,Oetjen,for,Renew,129903,6830
7235,Rafaela,for,Renew,129903,7235
7152,Šimečka,for,Renew,129903,7152
6331,Toom,for,Renew,129903,6331
6281,Torvalds,for,Renew,129903,6281
6896,Vedrenne,for,Renew,129903,6896
7287,Wiesner,for,Renew,129903,7287
6892,Zacharopoulou,for,Renew,129903,6892
6802,Agius Saliba,for,S&D,129903,6802
6651,Aguilera,for,S&D,129903,6651
7167,Ameriks,for,S&D,129903,7167
6279,Andrieu,for,S&D,129903,6279
6687,Androulakis,for,S&D,129903,6687
7254,Angel,for,S&D,129903,7254
6977,Ara-Kovács,for,S&D,129903,6977
6553,Arena,for,S&D,129903,6553
7040,Avram,for,S&D,129903,7040
6888,Balt,for,S&D,129903,6888
6831,Barley,for,S&D,129903,6831
7193,Bartolo,for,S&D,129903,7193
6889,Belka,for,S&D,129903,6889
7047,Benea,for,S&D,129903,7047
6505,Benifei,for,S&D,129903,6505
5173,Beňová,for,S&D,129903,5173
6891,Biedroń,for,S&D,129903,6891
6833,Bischoff,for,S&D,129903,6833
5867,Blinkevičiūtė,for,S&D,129903,5867
6449,Bonafè,for,S&D,129903,6449
6264,Borzan,for,S&D,129903,6264
6843,Brglez,for,S&D,129903,6843
4690,Bullmann,for,S&D,129903,4690
6838,Burkhardt,for,S&D,129903,6838
7008,Calenda,for,S&D,129903,7008
7252,Carvalhais,for,S&D,129903,7252
7030,Cerdas,for,S&D,129903,7030
7166,Chahim,for,S&D,129903,7166
6499,Chinnici,for,S&D,129903,6499
6901,Cimoszewicz,for,S&D,129903,6901
7046,Ciuhodaru,for,S&D,129903,7046
7145,Číž,for,S&D,129903,7145
6051,Cozzolino,for,S&D,129903,6051
5661,Crețu,for,S&D,129903,5661
6794,Cutajar,for,S&D,129903,6794
6062,De Castro,for,S&D,129903,6062
6969,Dobrev,for,S&D,129903,6969
7248,Durá Ferrandis,for,S&D,129903,7248
7282,Engerer,for,S&D,129903,7282
6014,Ertug,for,S&D,129903,6014
6080,Fajon,for,S&D,129903,6080
6652,Fernández,for,S&D,129903,6652
6770,Ferrandino,for,S&D,129903,6770
6955,Fuglsang,for,S&D,129903,6955
7090,Gálvez Muñoz,for,S&D,129903,7090
7105,García Del Blanco,for,S&D,129903,7105
7125,García Muñoz,for,S&D,129903,7125
5417,García Pérez,for,S&D,129903,5417
6130,Gardiazabal Rubial,for,S&D,129903,6130
3827,Gebhardt,for,S&D,129903,3827
6005,Geier,for,S&D,129903,6005
7082,Glucksmann,for,S&D,129903,7082
7111,González,for,S&D,129903,7111
7106,González Casares,for,S&D,129903,7106
7009,Gualmini,for,S&D,129903,7009
6107,Guillaume,for,S&D,129903,6107
7146,Hajšel,for,S&D,129903,7146
7070,Heide,for,S&D,129903,7070
7185,Heinäluoma,for,S&D,129903,7185
7122,Homs Ginel,for,S&D,129903,7122
7229,Hristov,for,S&D,129903,7229
6263,Jerković,for,S&D,129903,6263
6624,Jongerius,for,S&D,129903,6624
6686,Kaili,for,S&D,129903,6686
6884,Kaljurand,for,S&D,129903,6884
6009,Kammerevert,for,S&D,129903,6009
6916,Kohut,for,S&D,129903,6916
6459,Köster,for,S&D,129903,6459
3761,Krehl,for,S&D,129903,3761
6367,Kumpula-Natri,for,S&D,129903,6367
7085,Lalucq,for,S&D,129903,7085
3823,Lange,for,S&D,129903,3823
7086,Larrouturou,for,S&D,129903,7086
7024,Leitão-Marques,for,S&D,129903,7024
5094,Liberadzki,for,S&D,129903,5094
6648,López,for,S&D,129903,6648
5984,López Aguilar,for,S&D,129903,5984
7109,Luena,for,S&D,129903,7109
7107,Maestre Martín De Almagro,for,S&D,129903,7107
6984,Majorino,for,S&D,129903,6984
7117,Maldonado López,for,S&D,129903,7117
7042,Manda,for,S&D,129903,7042
7027,Marques Margarida,for,S&D,129903,7027
7023,Marques Pedro,for,S&D,129903,7023
6839,Matić,for,S&D,129903,6839
6322,Mavrides,for,S&D,129903,6322
6915,Maxová,for,S&D,129903,6915
7272,Mebarek,for,S&D,129903,7272
6890,Mikser,for,S&D,129903,6890
6933,Miller,for,S&D,129903,6933
6351,Molnár,for,S&D,129903,6351
5466,Moreno Sánchez,for,S&D,129903,5466
6433,Moretti,for,S&D,129903,6433
6691,Negrescu,for,S&D,129903,6691
6016,Neuser,for,S&D,129903,6016
6418,Nica,for,S&D,129903,6418
6473,Noichl,for,S&D,129903,6473
7221,Olekas,for,S&D,129903,7221
6323,Papadakis Demetris,for,S&D,129903,6323
7228,Penkova,for,S&D,129903,7228
6484,Picierno,for,S&D,129903,6484
6261,Picula,for,S&D,129903,6261
6982,Pisapia,for,S&D,129903,6982
7114,Pizarro,for,S&D,129903,7114
5731,Plumb,for,S&D,129903,5731
6136,Regner,for,S&D,129903,6136
7288,Reuten,for,S&D,129903,7288
7186,Roberti,for,S&D,129903,7186
6649,Rodríguez-Piñero,for,S&D,129903,6649
6974,Rónai,for,S&D,129903,6974
7269,Ros Sempere,for,S&D,129903,7269
7128,Ruiz Devesa,for,S&D,129903,7128
7110,Sánchez Amor,for,S&D,129903,7110
6415,Sant,for,S&D,129903,6415
7039,Santos,for,S&D,129903,7039
5713,Schaldemose,for,S&D,129903,5713
7059,Schieder,for,S&D,129903,7059
6475,Schuster,for,S&D,129903,6475
7065,Sidl,for,S&D,129903,7065
6381,Silva Pereira,for,S&D,129903,6381
6093,Sippel,for,S&D,129903,6093
7176,Smeriglio,for,S&D,129903,7176
6490,Stanishev,for,S&D,129903,6490
6623,Tang,for,S&D,129903,6623
5624,Tarabella,for,S&D,129903,5624
7140,Tax,for,S&D,129903,7140
6983,Tinagli,for,S&D,129903,6983
5459,Toia,for,S&D,129903,5459
7247,Tudose,for,S&D,129903,7247
6336,Ujhelyi,for,S&D,129903,6336
7195,Ušakovs,for,S&D,129903,7195
4990,Van Brempt,for,S&D,129903,4990
7251,Vind,for,S&D,129903,7251
7227,Vitanov,for,S&D,129903,7227
7066,Vollath,for,S&D,129903,7066
6735,Wölken,for,S&D,129903,6735
7249,Wolters,for,S&D,129903,7249
7225,Yoncheva,for,S&D,129903,7225
6373,Zorrinho,for,S&D,129903,6373
7089,Arvanitis,for,GUE/NGL,129903,7089
7056,Thaler,against,EPP,129903,7056
