mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145410,7220
5039,Konečná,abstention,GUE/NGL,145410,5039
5173,Beňová,abstention,S&D,145410,5173
6921,Knotek,abstention,Renew,145410,6921
6919,Hlaváček,abstention,Renew,145410,6919
6340,Dlabajová,abstention,Renew,145410,6340
6339,Charanzová,abstention,Renew,145410,6339
6910,Jarubas,abstention,EPP,145410,6910
6676,Papadakis Kostas,abstention,NA,145410,6676
7116,Nikolaou-Alavanos,abstention,NA,145410,7116
6610,Vilimsky,abstention,ID,145410,6610
7234,Vandendriessche,abstention,ID,145410,7234
6627,Mayer,abstention,ID,145410,6627
6886,Madison,abstention,ID,145410,6886
6960,Kofod,abstention,ID,145410,6960
6986,Huhtasaari,abstention,ID,145410,6986
6989,Hakkarainen,abstention,ID,145410,6989
7246,Haider,abstention,ID,145410,7246
6972,Gancia,abstention,ID,145410,6972
6869,De Man,abstention,ID,145410,6869
6593,Annemans,abstention,ID,145410,6593
7185,Heinäluoma,against,S&D,145410,7185
6766,Katainen,against,Renew,145410,6766
6094,Zver,against,EPP,145410,6094
6346,Hölvényi,against,EPP,145410,6346
7147,Uhrík,against,NA,145410,7147
7241,Trócsányi,against,NA,145410,7241
6965,Tóth,against,NA,145410,6965
7286,Schaller-Baross,against,NA,145410,7286
7148,Radačovský,against,NA,145410,7148
7020,Pirbakas,against,NA,145410,7020
6759,Meuthen,against,NA,145410,6759
6001,Kósa,against,NA,145410,6001
7123,Konstantinou,against,NA,145410,7123
6836,Kolakušić,against,NA,145410,6836
6318,Hidvéghi,against,NA,145410,6318
6002,Győri,against,NA,145410,6002
5280,Gál,against,NA,145410,5280
6345,Deli,against,NA,145410,6345
6343,Bocskor,against,NA,145410,6343
6394,Bay,against,NA,145410,6394
6882,Zimniok,against,ID,145410,6882
6414,Zanni,against,ID,145410,6414
6976,Zambelli,against,ID,145410,6976
6970,Tovaglieri,against,ID,145410,6970
7191,Tardino,against,ID,145410,7191
6968,Sardone,against,ID,145410,6968
7078,Rougé,against,ID,145410,7078
7171,Rinaldi,against,ID,145410,7171
6881,Reil,against,ID,145410,6881
6979,Panza,against,ID,145410,6979
7075,Olivier,against,ID,145410,7075
6399,Mélin,against,ID,145410,6399
7013,Mariani,against,ID,145410,7013
7002,Lizzi,against,ID,145410,7002
6880,Limmer,against,ID,145410,6880
6372,Lebreton,against,ID,145410,6372
6990,Laporte,against,ID,145410,6990
6771,Lancini,against,ID,145410,6771
7275,Lacapelle,against,ID,145410,7275
6879,Kuhs,against,ID,145410,6879
7017,Joron,against,ID,145410,7017
6404,Jalkh,against,ID,145410,6404
7019,Griset,against,ID,145410,7019
7184,Grant,against,ID,145410,7184
6630,de Graaff,against,ID,145410,6630
6877,Fest,against,ID,145410,6877
6949,David,against,ID,145410,6949
6999,Da Re,against,ID,145410,6999
7007,Conte,against,ID,145410,7007
6731,Ciocca,against,ID,145410,6731
7181,Casanova,against,ID,145410,7181
6981,Campomenosi,against,ID,145410,6981
6876,Buchheit,against,ID,145410,6876
7076,Bruna,against,ID,145410,7076
7000,Borchia,against,ID,145410,7000
6954,Blaško,against,ID,145410,6954
6179,Bizzotto,against,ID,145410,6179
6405,Bilde,against,ID,145410,6405
7068,Beigneux,against,ID,145410,7068
6874,Beck,against,ID,145410,6874
7001,Basso,against,ID,145410,7001
6988,Bardella,against,ID,145410,6988
7174,Baldassarre,against,ID,145410,7174
6872,Anderson,against,ID,145410,6872
7211,Adinolfi Matteo,against,ID,145410,7211
6522,Złotowski,against,ECR,145410,6522
5598,Zīle,against,ECR,145410,5598
6962,Zalewska,against,ECR,145410,6962
6515,Wiśniewska,against,ECR,145410,6515
6808,Weimers,against,ECR,145410,6808
6956,Waszczykowski,against,ECR,145410,6956
6945,Vrecionová,against,ECR,145410,6945
6930,Vondra,against,ECR,145410,6930
5892,Tošenovský,against,ECR,145410,5892
5878,Tomaševski,against,ECR,145410,5878
6952,Tobiszowski,against,ECR,145410,6952
7216,Tertsch,against,ECR,145410,7216
7044,Terheş,against,ECR,145410,7044
7265,Tarczyński,against,ECR,145410,7265
6946,Szydło,against,ECR,145410,6946
6798,Stegrud,against,ECR,145410,6798
7210,Stancanelli,against,ECR,145410,7210
7231,Slabakov,against,ECR,145410,7231
6938,Rzońca,against,ECR,145410,6938
7157,Ruissen,against,ECR,145410,7157
7097,Roos,against,ECR,145410,7097
7278,Rookmaker,against,ECR,145410,7278
6937,Rafalska,against,ECR,145410,6937
7205,Procaccini,against,ECR,145410,7205
6934,Możdżanowska,against,ECR,145410,6934
7173,Melbārde,against,ECR,145410,7173
6931,Mazurek,against,ECR,145410,6931
6608,Lundgren,against,ECR,145410,6608
5969,Legutko,against,ECR,145410,5969
5507,Kuźmiuk,against,ECR,145410,5507
6925,Kruk,against,ECR,145410,6925
6530,Krasnodębski,against,ECR,145410,6530
6923,Kopcińska,against,ECR,145410,6923
6913,Kloc,against,ECR,145410,6913
6912,Kempa,against,ECR,145410,6912
6525,Karski,against,ECR,145410,6525
7151,Jurzyca,against,ECR,145410,7151
6911,Jurgiel,against,ECR,145410,6911
6909,Jaki,against,ECR,145410,6909
7290,Ilčić,against,ECR,145410,7290
7289,Hoogeveen,against,ECR,145410,7289
7250,Fragkos,against,ECR,145410,7250
5472,Fotyga,against,ECR,145410,5472
4880,Fitto,against,ECR,145410,4880
6998,Fiocchi,against,ECR,145410,6998
5982,Fidanza,against,ECR,145410,5982
6511,Dzhambazki,against,ECR,145410,6511
7270,de la Pisa Carrión,against,ECR,145410,7270
5490,Czarnecki,against,ECR,145410,5490
7214,Buxadé Villalba,against,ECR,145410,7214
6895,Brudziński,against,ECR,145410,6895
5112,Bielan,against,ECR,145410,5112
4978,Berlato,against,ECR,145410,4978
7244,Aguilar,against,ECR,145410,7244
7064,Wiener,for,Greens/EFA,145410,7064
6757,Waitz,for,Greens/EFA,145410,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145410,6848
7237,Van Sparrentak,for,Greens/EFA,145410,7237
6551,Vana,for,Greens/EFA,145410,6551
6591,Urtasun,for,Greens/EFA,145410,6591
6894,Toussaint,for,Greens/EFA,145410,6894
7156,Strik,for,Greens/EFA,145410,7156
6943,Spurek,for,Greens/EFA,145410,6943
6738,Solé,for,Greens/EFA,145410,6738
6822,Semsrott,for,Greens/EFA,145410,6822
6893,Satouri,for,Greens/EFA,145410,6893
6694,Ropė,for,Greens/EFA,145410,6694
6900,Roose,for,Greens/EFA,145410,6900
5917,Rivasi,for,Greens/EFA,145410,5917
7280,Ripa,for,Greens/EFA,145410,7280
7217,Riba i Giner,for,Greens/EFA,145410,7217
6529,Reintke,for,Greens/EFA,145410,6529
6963,Peter-Hansen,for,Greens/EFA,145410,6963
6932,Peksa,for,Greens/EFA,145410,6932
6482,Pedicini,for,Greens/EFA,145410,6482
6863,Paulus,for,Greens/EFA,145410,6863
7240,O'Sullivan,for,Greens/EFA,145410,7240
7187,Niinistö,for,Greens/EFA,145410,7187
6916,Kohut,for,S&D,145410,6916
6009,Kammerevert,for,S&D,145410,6009
6884,Kaljurand,for,S&D,145410,6884
6624,Jongerius,for,S&D,145410,6624
6263,Jerković,for,S&D,145410,6263
6792,Incir,for,S&D,145410,6792
7229,Hristov,for,S&D,145410,7229
7122,Homs Ginel,for,S&D,145410,7122
7070,Heide,for,S&D,145410,7070
7146,Hajšel,for,S&D,145410,7146
6603,Guteland,for,S&D,145410,6603
6107,Guillaume,for,S&D,145410,6107
7009,Gualmini,for,S&D,145410,7009
6419,Grapini,for,S&D,145410,6419
7106,González Casares,for,S&D,145410,7106
7111,González,for,S&D,145410,7111
7082,Glucksmann,for,S&D,145410,7082
6005,Geier,for,S&D,145410,6005
6130,Gardiazabal Rubial,for,S&D,145410,6130
5417,García Pérez,for,S&D,145410,5417
7125,García Muñoz,for,S&D,145410,7125
7105,García Del Blanco,for,S&D,145410,7105
7090,Gálvez Muñoz,for,S&D,145410,7090
6791,Fritzon,for,S&D,145410,6791
6770,Ferrandino,for,S&D,145410,6770
6652,Fernández,for,S&D,145410,6652
6014,Ertug,for,S&D,145410,6014
7282,Engerer,for,S&D,145410,7282
7248,Durá Ferrandis,for,S&D,145410,7248
6969,Dobrev,for,S&D,145410,6969
6062,De Castro,for,S&D,145410,6062
7293,De Basso,for,S&D,145410,7293
6794,Cutajar,for,S&D,145410,6794
5661,Crețu,for,S&D,145410,5661
6051,Cozzolino,for,S&D,145410,6051
7046,Ciuhodaru,for,S&D,145410,7046
6901,Cimoszewicz,for,S&D,145410,6901
