mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,164413,7064
6757,Waitz,abstention,Greens/EFA,164413,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,164413,6848
6551,Vana,abstention,Greens/EFA,164413,6551
6281,Torvalds,abstention,Renew,164413,6281
7235,Rafaela,abstention,Renew,164413,7235
6818,Flego,abstention,Renew,164413,6818
7242,Sinčić,abstention,NA,164413,7242
6686,Kaili,abstention,NA,164413,6686
6882,Zimniok,abstention,ID,164413,6882
6414,Zanni,abstention,ID,164413,6414
6513,Vistisen,abstention,ID,164413,6513
6610,Vilimsky,abstention,ID,164413,6610
6970,Tovaglieri,abstention,ID,164413,6970
7191,Tardino,abstention,ID,164413,7191
7171,Rinaldi,abstention,ID,164413,7171
5702,Patriciello,abstention,ID,164413,5702
6627,Mayer,abstention,ID,164413,6627
7246,Haider,abstention,ID,164413,7246
7184,Grant,abstention,ID,164413,7184
7312,Ghidoni,abstention,ID,164413,7312
6972,Gancia,abstention,ID,164413,6972
6877,Fest,abstention,ID,164413,6877
6949,David,abstention,ID,164413,6949
6999,Da Re,abstention,ID,164413,6999
7007,Conte,abstention,ID,164413,7007
7170,Ceccardi,abstention,ID,164413,7170
6981,Campomenosi,abstention,ID,164413,6981
7172,Bonfrisco,abstention,ID,164413,7172
7044,Terheş,abstention,ECR,164413,7044
7097,Roos,abstention,ECR,164413,7097
7278,Rookmaker,abstention,ECR,164413,7278
6394,Bay,abstention,NA,164413,6394
7340,Thiollet,against,Greens/EFA,164413,7340
7156,Strik,against,Greens/EFA,164413,7156
6310,Michels,against,GUE/NGL,164413,6310
7303,Mesure,against,GUE/NGL,164413,7303
6354,Maurel,against,GUE/NGL,164413,6354
5992,Matias,against,GUE/NGL,164413,5992
7279,MacManus,against,GUE/NGL,164413,7279
5039,Konečná,against,GUE/NGL,164413,5039
6628,Hazekamp,against,GUE/NGL,164413,6628
7133,Gusmão,against,GUE/NGL,164413,7133
6597,Flanagan,against,GUE/NGL,164413,6597
6024,Ernst,against,GUE/NGL,164413,6024
6865,Demirel,against,GUE/NGL,164413,6865
7113,Daly,against,GUE/NGL,164413,7113
6873,Botenga,against,GUE/NGL,164413,6873
6604,Björk,against,GUE/NGL,164413,6604
6926,Aubry,against,GUE/NGL,164413,6926
6373,Zorrinho,against,S&D,164413,6373
7249,Wolters,against,S&D,164413,7249
6735,Wölken,against,S&D,164413,6735
7251,Vind,against,S&D,164413,7251
7313,Variati,against,S&D,164413,7313
4990,Van Brempt,against,S&D,164413,4990
6336,Ujhelyi,against,S&D,164413,6336
5459,Toia,against,S&D,164413,5459
6983,Tinagli,against,S&D,164413,6983
7140,Tax,against,S&D,164413,7140
6623,Tang,against,S&D,164413,6623
7176,Smeriglio,against,S&D,164413,7176
6093,Sippel,against,S&D,164413,6093
6381,Silva Pereira,against,S&D,164413,6381
7065,Sidl,against,S&D,164413,7065
6475,Schuster,against,S&D,164413,6475
7059,Schieder,against,S&D,164413,7059
5713,Schaldemose,against,S&D,164413,5713
7039,Santos,against,S&D,164413,7039
7110,Sánchez Amor,against,S&D,164413,7110
7128,Ruiz Devesa,against,S&D,164413,7128
7326,Rudner,against,S&D,164413,7326
7269,Ros Sempere,against,S&D,164413,7269
6974,Rónai,against,S&D,164413,6974
6649,Rodríguez-Piñero,against,S&D,164413,6649
7288,Reuten,against,S&D,164413,7288
7296,Repasi,against,S&D,164413,7296
6136,Regner,against,S&D,164413,6136
6261,Picula,against,S&D,164413,6261
7221,Olekas,against,S&D,164413,7221
7308,OHLSSON,against,S&D,164413,7308
6473,Noichl,against,S&D,164413,6473
6691,Negrescu,against,S&D,164413,6691
7310,Muigg,against,S&D,164413,7310
6433,Moretti,against,S&D,164413,6433
5466,Moreno Sánchez,against,S&D,164413,5466
6933,Miller,against,S&D,164413,6933
6890,Mikser,against,S&D,164413,6890
7272,Mebarek,against,S&D,164413,7272
6915,Maxová,against,S&D,164413,6915
6322,Mavrides,against,S&D,164413,6322
6839,Matić,against,S&D,164413,6839
7023,Marques Pedro,against,S&D,164413,7023
7027,Marques Margarida,against,S&D,164413,7027
7107,Maestre Martín De Almagro,against,S&D,164413,7107
7109,Luena,against,S&D,164413,7109
7292,Lucke,against,S&D,164413,7292
5984,López Aguilar,against,S&D,164413,5984
6648,López,against,S&D,164413,6648
5094,Liberadzki,against,S&D,164413,5094
7024,Leitão-Marques,against,S&D,164413,7024
7297,Laureti,against,S&D,164413,7297
3823,Lange,against,S&D,164413,3823
7085,Lalucq,against,S&D,164413,7085
6459,Köster,against,S&D,164413,6459
6916,Kohut,against,S&D,164413,6916
6009,Kammerevert,against,S&D,164413,6009
6624,Jongerius,against,S&D,164413,6624
6792,Incir,against,S&D,164413,6792
7122,Homs Ginel,against,S&D,164413,7122
7111,González,against,S&D,164413,7111
7082,Glucksmann,against,S&D,164413,7082
6005,Geier,against,S&D,164413,6005
6130,Gardiazabal Rubial,against,S&D,164413,6130
5417,García Pérez,against,S&D,164413,5417
7125,García Muñoz,against,S&D,164413,7125
7105,García Del Blanco,against,S&D,164413,7105
7090,Gálvez Muñoz,against,S&D,164413,7090
6955,Fuglsang,against,S&D,164413,6955
6791,Fritzon,against,S&D,164413,6791
6652,Fernández,against,S&D,164413,6652
7282,Engerer,against,S&D,164413,7282
7307,Ecke,against,S&D,164413,7307
6324,Durand,against,S&D,164413,6324
6969,Dobrev,against,S&D,164413,6969
6062,De Castro,against,S&D,164413,6062
7293,De Basso,against,S&D,164413,7293
6794,Cutajar,against,S&D,164413,6794
5661,Crețu,against,S&D,164413,5661
7321,Covassi,against,S&D,164413,7321
7325,Clergeau,against,S&D,164413,7325
7046,Ciuhodaru,against,S&D,164413,7046
6901,Cimoszewicz,against,S&D,164413,6901
7030,Cerdas,against,S&D,164413,7030
6838,Burkhardt,against,S&D,164413,6838
4690,Bullmann,against,S&D,164413,4690
6843,Brglez,against,S&D,164413,6843
5465,Bresso,against,S&D,164413,5465
5867,Blinkevičiūtė,against,S&D,164413,5867
6833,Bischoff,against,S&D,164413,6833
6891,Biedroń,against,S&D,164413,6891
6889,Belka,against,S&D,164413,6889
7193,Bartolo,against,S&D,164413,7193
6831,Barley,against,S&D,164413,6831
6888,Balt,against,S&D,164413,6888
7329,Ballarín Cereza,against,S&D,164413,7329
7040,Avram,against,S&D,164413,7040
6977,Ara-Kovács,against,S&D,164413,6977
7254,Angel,against,S&D,164413,7254
7305,Albuquerque,against,S&D,164413,7305
6651,Aguilera,against,S&D,164413,6651
7203,Kelleher,against,Renew,164413,7203
5385,in 't Veld,against,Renew,164413,5385
6089,Bilbao Barandica,against,Renew,164413,6089
7260,Andrews,against,Renew,164413,7260
7147,Uhrík,against,NA,164413,7147
5624,Tarabella,against,NA,164413,5624
6471,Sonneborn,against,NA,164413,6471
5842,Roth Neveďalová,against,NA,164413,5842
7148,Radačovský,against,NA,164413,7148
7276,Ponsatí Obiols,against,NA,164413,7276
7010,Pignedoli,against,NA,164413,7010
7123,Konstantinou,against,NA,164413,7123
7016,Juvin,against,NA,164413,7016
7204,Georgoulis,against,NA,164413,7204
7180,Furore,against,NA,164413,7180
6470,Ferrara,against,NA,164413,6470
7207,Donato,against,NA,164413,7207
7314,Danzì,against,NA,164413,7314
6051,Cozzolino,against,NA,164413,6051
7258,Comín i Oliveres,against,NA,164413,7258
6832,Buschmann,against,NA,164413,6832
6411,Beghin,against,NA,164413,6411
7234,Vandendriessche,against,ID,164413,7234
7078,Rougé,against,ID,164413,7078
6881,Reil,against,ID,164413,6881
7075,Olivier,against,ID,164413,7075
7301,Minardi,against,ID,164413,7301
7013,Mariani,against,ID,164413,7013
6372,Lebreton,against,ID,164413,6372
7275,Lacapelle,against,ID,164413,7275
6879,Kuhs,against,ID,164413,6879
6878,Krah,against,ID,164413,6878
7017,Joron,against,ID,164413,7017
6751,Jamet,against,ID,164413,6751
7019,Griset,against,ID,164413,7019
7018,Garraud,against,ID,164413,7018
7300,Dauchy,against,ID,164413,7300
7302,Chagnon,against,ID,164413,7302
7076,Bruna,against,ID,164413,7076
6405,Bilde,against,ID,164413,6405
7068,Beigneux,against,ID,164413,7068
6874,Beck,against,ID,164413,6874
6988,Bardella,against,ID,164413,6988
6593,Annemans,against,ID,164413,6593
7079,Androuët,against,ID,164413,7079
6683,Van Overtveldt,against,ECR,164413,6683
6866,Kanko,against,ECR,164413,6866
6884,Kaljurand,for,S&D,164413,6884
6695,Zullo,for,Renew,164413,6695
6971,Yon-Courtin,for,Renew,164413,6971
7153,Wiezik,for,Renew,164413,7153
7287,Wiesner,for,Renew,164413,7287
7268,Vázquez Lázara,for,Renew,164413,7268
6159,Verhofstadt,for,Renew,164413,6159
6896,Vedrenne,for,Renew,164413,6896
6710,Vautmans,for,Renew,164413,6710
7054,Tudorache,for,Renew,164413,7054
6331,Toom,for,Renew,164413,6331
5949,Thun und Hohenstein,for,Renew,164413,5949
7168,Solís Pérez,for,Renew,164413,7168
6817,Semedo,for,Renew,164413,6817
4767,Rodríguez Ramos,for,Renew,164413,4767
6056,Riquet,for,Renew,164413,6056
7318,Poulsen,for,Renew,164413,7318
7306,Poptcheva,for,Renew,164413,7306
6510,Petersen,for,Renew,164413,6510
6953,Pekkarinen,for,Renew,164413,6953
6644,Pagazaurtundúa,for,Renew,164413,6644
6705,Paet,for,Renew,164413,6705
7299,Orville,for,Renew,164413,7299
6614,Nart,for,Renew,164413,6614
6760,Nagtegaal,for,Renew,164413,6760
6500,Müller,for,Renew,164413,6500
7285,Mituța,for,Renew,164413,7285
6957,Melchior,for,Renew,164413,6957
7014,Ijabs,for,Renew,164413,7014
6622,Huitema,for,Renew,164413,6622
7154,Hojsík,for,Renew,164413,7154
6919,Hlaváček,for,Renew,164413,6919
6959,Hayer,for,Renew,164413,6959
6841,Hahn Svenja,for,Renew,164413,6841
6936,Guetta,for,Renew,164413,6936
6950,Grudler,for,Renew,164413,6950
6849,Grošelj,for,Renew,164413,6849
7164,Groothuis,for,Renew,164413,7164
7273,Gozi,for,Renew,164413,7273
1793,Goerens,for,Renew,164413,1793
6840,Glück,for,Renew,164413,6840
7283,Gheorghe,for,Renew,164413,7283
7022,Gamon,for,Renew,164413,7022
6770,Ferrandino,for,Renew,164413,6770
