mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122456,7244
7214,Buxadé Villalba,for,ECR,122456,7214
7270,de la Pisa Carrión,for,ECR,122456,7270
7250,Fragkos,for,ECR,122456,7250
6912,Kempa,for,ECR,122456,6912
7216,Tertsch,for,ECR,122456,7216
7211,Adinolfi Matteo,for,ID,122456,7211
6872,Anderson,for,ID,122456,6872
7079,Androuët,for,ID,122456,7079
6593,Annemans,for,ID,122456,6593
7174,Baldassarre,for,ID,122456,7174
6988,Bardella,for,ID,122456,6988
7001,Basso,for,ID,122456,7001
6394,Bay,for,NA,122456,6394
6874,Beck,for,ID,122456,6874
7068,Beigneux,for,ID,122456,7068
6875,Berg,for,ECR,122456,6875
6405,Bilde,for,ID,122456,6405
6179,Bizzotto,for,ID,122456,6179
6954,Blaško,for,ID,122456,6954
7172,Bonfrisco,for,ID,122456,7172
7000,Borchia,for,ID,122456,7000
7076,Bruna,for,ID,122456,7076
6876,Buchheit,for,ID,122456,6876
6981,Campomenosi,for,ID,122456,6981
7181,Casanova,for,ID,122456,7181
7170,Ceccardi,for,ID,122456,7170
6731,Ciocca,for,ID,122456,6731
7071,Collard,for,NA,122456,7071
7007,Conte,for,ID,122456,7007
6999,Da Re,for,ID,122456,6999
6949,David,for,ID,122456,6949
7207,Donato,for,NA,122456,7207
7005,Dreosto,for,ID,122456,7005
6877,Fest,for,ID,122456,6877
6972,Gancia,for,ID,122456,6972
7018,Garraud,for,ID,122456,7018
7184,Grant,for,ID,122456,7184
7019,Griset,for,ID,122456,7019
7246,Haider,for,ID,122456,7246
6989,Hakkarainen,for,ECR,122456,6989
6986,Huhtasaari,for,NI,122456,6986
6404,Jalkh,for,ID,122456,6404
6751,Jamet,for,ID,122456,6751
7017,Joron,for,ID,122456,7017
7016,Juvin,for,NA,122456,7016
6878,Krah,for,ID,122456,6878
6879,Kuhs,for,ID,122456,6879
7275,Lacapelle,for,ID,122456,7275
6771,Lancini,for,ID,122456,6771
6990,Laporte,for,ID,122456,6990
6372,Lebreton,for,ID,122456,6372
7074,Lechanteux,for,ID,122456,7074
6880,Limmer,for,ID,122456,6880
7002,Lizzi,for,ID,122456,7002
6886,Madison,for,ID,122456,6886
7013,Mariani,for,ID,122456,7013
6627,Mayer,for,ID,122456,6627
6399,Mélin,for,ID,122456,6399
6759,Meuthen,for,NA,122456,6759
7075,Olivier,for,ID,122456,7075
6979,Panza,for,ID,122456,6979
7020,Pirbakas,for,NA,122456,7020
7175,Regimenti,for,EPP,122456,7175
6881,Reil,for,ID,122456,6881
7171,Rinaldi,for,ID,122456,7171
7006,Rivière,for,NA,122456,7006
6968,Sardone,for,ID,122456,6968
7262,Sofo,for,ECR,122456,7262
7191,Tardino,for,ID,122456,7191
6970,Tovaglieri,for,ID,122456,6970
7234,Vandendriessche,for,ID,122456,7234
6610,Vilimsky,for,ID,122456,6610
7183,Vuolo,for,EPP,122456,7183
6976,Zambelli,for,ID,122456,6976
6414,Zanni,for,ID,122456,6414
6882,Zimniok,for,ID,122456,6882
7182,Caroppo,for,EPP,122456,7182
7243,Gyöngyösi,for,NA,122456,7243
7123,Konstantinou,for,NA,122456,7123
7278,Rookmaker,for,ECR,122456,7278
5981,van Dalen,for,EPP,122456,5981
7038,Falcă,for,EPP,122456,7038
4978,Berlato,against,ECR,122456,4978
5112,Bielan,against,ECR,122456,5112
6864,Bourgeois,against,ECR,122456,6864
6895,Brudziński,against,ECR,122456,6895
5490,Czarnecki,against,ECR,122456,5490
7150,Ďuriš Nicholsonová,against,Renew,122456,7150
6511,Dzhambazki,against,ECR,122456,6511
6167,Eppink,against,ECR,122456,6167
5982,Fidanza,against,ECR,122456,5982
6998,Fiocchi,against,ECR,122456,6998
4880,Fitto,against,ECR,122456,4880
5472,Fotyga,against,ECR,122456,5472
6834,Geuking,against,EPP,122456,6834
6909,Jaki,against,ECR,122456,6909
6911,Jurgiel,against,ECR,122456,6911
7151,Jurzyca,against,ECR,122456,7151
6866,Kanko,against,ECR,122456,6866
6525,Karski,against,ECR,122456,6525
6913,Kloc,against,ECR,122456,6913
6923,Kopcińska,against,ECR,122456,6923
6530,Krasnodębski,against,ECR,122456,6530
6925,Kruk,against,ECR,122456,6925
5507,Kuźmiuk,against,ECR,122456,5507
5969,Legutko,against,ECR,122456,5969
6608,Lundgren,against,ECR,122456,6608
6931,Mazurek,against,ECR,122456,6931
7173,Melbārde,against,EPP,122456,7173
6934,Możdżanowska,against,ECR,122456,6934
5974,Poręba,against,ECR,122456,5974
7205,Procaccini,against,ECR,122456,7205
6937,Rafalska,against,ECR,122456,6937
7160,Rooken,against,ECR,122456,7160
7097,Roos,against,ECR,122456,7097
7157,Ruissen,against,ECR,122456,7157
6938,Rzońca,against,ECR,122456,6938
5416,Saryusz-Wolski,against,ECR,122456,5416
7231,Slabakov,against,ECR,122456,7231
7210,Stancanelli,against,ECR,122456,7210
6798,Stegrud,against,ECR,122456,6798
6946,Szydło,against,ECR,122456,6946
7265,Tarczyński,against,ECR,122456,7265
7044,Terheş,against,ECR,122456,7044
