mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,162976,6094
7147,Uhrík,abstention,NA,162976,7147
6513,Vistisen,abstention,ID,162976,6513
6610,Vilimsky,abstention,ID,162976,6610
6881,Reil,abstention,ID,162976,6881
6627,Mayer,abstention,ID,162976,6627
6886,Madison,abstention,ID,162976,6886
6880,Limmer,abstention,ID,162976,6880
7246,Haider,abstention,ID,162976,7246
6877,Fest,abstention,ID,162976,6877
6876,Buchheit,abstention,ID,162976,6876
6593,Annemans,abstention,ID,162976,6593
7097,Roos,abstention,ECR,162976,7097
6597,Flanagan,against,GUE/NGL,162976,6597
6951,Christensen,against,Renew,162976,6951
6676,Papadakis Kostas,against,NA,162976,6676
7116,Nikolaou-Alavanos,against,NA,162976,7116
6836,Kolakušić,against,NA,162976,6836
6949,David,against,ID,162976,6949
7216,Tertsch,against,ECR,162976,7216
5472,Fotyga,against,ECR,162976,5472
6757,Waitz,for,Greens/EFA,162976,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162976,6848
7237,Van Sparrentak,for,Greens/EFA,162976,7237
6551,Vana,for,Greens/EFA,162976,6551
6894,Toussaint,for,Greens/EFA,162976,6894
7340,Thiollet,for,Verts/ALE,162976,7340
7156,Strik,for,Greens/EFA,162976,7156
6943,Spurek,for,Greens/EFA,162976,6943
6738,Solé,for,Greens/EFA,162976,6738
6822,Semsrott,for,Greens/EFA,162976,6822
6893,Satouri,for,Greens/EFA,162976,6893
6694,Ropė,for,Greens/EFA,162976,6694
6900,Roose,for,Greens/EFA,162976,6900
7280,Ripa,for,Greens/EFA,162976,7280
6963,Peter-Hansen,for,Greens/EFA,162976,6963
6932,Peksa,for,Greens/EFA,162976,6932
6482,Pedicini,for,Greens/EFA,162976,6482
7187,Niinistö,for,Greens/EFA,162976,7187
6862,Nienaß,for,Greens/EFA,162976,6862
6861,Neumann,for,Greens/EFA,162976,6861
6776,Metz,for,Greens/EFA,162976,6776
7281,Matthieu,for,Greens/EFA,162976,7281
7332,Massard,for,Greens/EFA,162976,7332
6859,Marquardt,for,Greens/EFA,162976,6859
6858,Langensiepen,for,Greens/EFA,162976,6858
5838,Lamberts,for,Greens/EFA,162976,5838
6857,Lagodinsky,for,Greens/EFA,162976,6857
6795,Kuhnke,for,Greens/EFA,162976,6795
6939,Kolaja,for,Greens/EFA,162976,6939
5908,Keller Ska,for,Greens/EFA,162976,5908
6797,Holmgren,for,Greens/EFA,162976,6797
4535,Hautala,for,Greens/EFA,162976,4535
5926,Häusling,for,Greens/EFA,162976,5926
7034,Guerreiro,for,Greens/EFA,162976,7034
7274,Gruffat,for,Greens/EFA,162976,7274
6942,Gregorová,for,Greens/EFA,162976,6942
6853,Geese,for,Greens/EFA,162976,6853
7294,Gallée,for,Greens/EFA,162976,7294
6851,Freund,for,Greens/EFA,162976,6851
6775,Franz,for,Greens/EFA,162976,6775
5899,Eickhout,for,Greens/EFA,162976,5899
6924,Delbos-Corfield,for,Greens/EFA,162976,6924
6472,D'Amato,for,Greens/EFA,162976,6472
6730,Dalunde,for,Greens/EFA,162976,6730
7043,Cuffe,for,Greens/EFA,162976,7043
6494,Corrao,for,Greens/EFA,162976,6494
6897,Cormand,for,Greens/EFA,162976,6897
6847,Cavazzini,for,Greens/EFA,162976,6847
6964,Carême,for,Greens/EFA,162976,6964
6867,Bricmont,for,Greens/EFA,162976,6867
6829,Breyer,for,Greens/EFA,162976,6829
6837,Boeselager,for,Greens/EFA,162976,6837
6905,Biteau,for,Greens/EFA,162976,6905
5291,Auken,for,Greens/EFA,162976,5291
6845,Andresen,for,Greens/EFA,162976,6845
5924,Alfonsi,for,Greens/EFA,162976,5924
7263,Alametsä,for,Greens/EFA,162976,7263
7202,Wallace,for,GUE/NGL,162976,7202
6961,Villumsen,for,GUE/NGL,162976,6961
7212,Villanueva Ruiz,for,GUE/NGL,162976,7212
6715,Urbán Crespo,for,GUE/NGL,162976,6715
5837,Scholz,for,GUE/NGL,162976,5837
6758,Schirdewan,for,GUE/NGL,162976,6758
7341,Sanz Selva,for,The Left,162976,7341
7213,Pineda,for,GUE/NGL,162976,7213
6727,Pimenta Lopes,for,GUE/NGL,162976,6727
7138,Pereira Sandra,for,GUE/NGL,162976,7138
6920,Pelletier,for,GUE/NGL,162976,6920
5596,Papadimoulis,for,GUE/NGL,162976,5596
7190,Modig,for,GUE/NGL,162976,7190
7303,Mesure,for,GUE/NGL,162976,7303
6354,Maurel,for,GUE/NGL,162976,6354
5992,Matias,for,GUE/NGL,162976,5992
7279,MacManus,for,GUE/NGL,162976,7279
7087,Kountoura,for,GUE/NGL,162976,7087
5039,Konečná,for,GUE/NGL,162976,5039
7126,Kokkalis,for,GUE/NGL,162976,7126
6814,Kizilyürek,for,GUE/NGL,162976,6814
6628,Hazekamp,for,GUE/NGL,162976,6628
7133,Gusmão,for,GUE/NGL,162976,7133
6815,Georgiou,for,GUE/NGL,162976,6815
6865,Demirel,for,GUE/NGL,162976,6865
7113,Daly,for,GUE/NGL,162976,7113
6922,Chaibi,for,GUE/NGL,162976,6922
6873,Botenga,for,GUE/NGL,162976,6873
6604,Björk,for,GUE/NGL,162976,6604
6926,Aubry,for,GUE/NGL,162976,6926
7089,Arvanitis,for,GUE/NGL,162976,7089
6373,Zorrinho,for,S&D,162976,6373
6735,Wölken,for,S&D,162976,6735
7227,Vitanov,for,S&D,162976,7227
7251,Vind,for,S&D,162976,7251
7313,Variati,for,S&D,162976,7313
4990,Van Brempt,for,S&D,162976,4990
6336,Ujhelyi,for,S&D,162976,6336
5459,Toia,for,S&D,162976,5459
6983,Tinagli,for,S&D,162976,6983
7140,Tax,for,S&D,162976,7140
6623,Tang,for,S&D,162976,6623
7176,Smeriglio,for,S&D,162976,7176
6381,Silva Pereira,for,S&D,162976,6381
7065,Sidl,for,S&D,162976,7065
6475,Schuster,for,S&D,162976,6475
7059,Schieder,for,S&D,162976,7059
5713,Schaldemose,for,S&D,162976,5713
6415,Sant,for,S&D,162976,6415
7110,Sánchez Amor,for,S&D,162976,7110
7128,Ruiz Devesa,for,S&D,162976,7128
7326,Rudner,for,S&D,162976,7326
7269,Ros Sempere,for,S&D,162976,7269
7177,Rondinelli,for,S&D,162976,7177
6974,Rónai,for,S&D,162976,6974
6649,Rodríguez-Piñero,for,S&D,162976,6649
7296,Repasi,for,S&D,162976,7296
6136,Regner,for,S&D,162976,6136
6261,Picula,for,S&D,162976,6261
6484,Picierno,for,S&D,162976,6484
7324,Papandreou,for,S&D,162976,7324
6323,Papadakis Demetris,for,S&D,162976,6323
7221,Olekas,for,S&D,162976,7221
7308,OHLSSON,for,S&D,162976,7308
6418,Nica,for,S&D,162976,6418
7298,Nemec,for,S&D,162976,7298
6691,Negrescu,for,S&D,162976,6691
6433,Moretti,for,S&D,162976,6433
5466,Moreno Sánchez,for,S&D,162976,5466
6351,Molnár,for,S&D,162976,6351
6933,Miller,for,S&D,162976,6933
6890,Mikser,for,S&D,162976,6890
7272,Mebarek,for,S&D,162976,7272
6915,Maxová,for,S&D,162976,6915
6839,Matić,for,S&D,162976,6839
7023,Marques Pedro,for,S&D,162976,7023
7027,Marques Margarida,for,S&D,162976,7027
7042,Manda,for,S&D,162976,7042
7107,Maestre Martín De Almagro,for,S&D,162976,7107
5984,López Aguilar,for,S&D,162976,5984
6648,López,for,S&D,162976,6648
7024,Leitão-Marques,for,S&D,162976,7024
7297,Laureti,for,S&D,162976,7297
7085,Lalucq,for,S&D,162976,7085
6367,Kumpula-Natri,for,S&D,162976,6367
6459,Köster,for,S&D,162976,6459
6916,Kohut,for,S&D,162976,6916
6009,Kammerevert,for,S&D,162976,6009
6884,Kaljurand,for,S&D,162976,6884
6624,Jongerius,for,S&D,162976,6624
6263,Jerković,for,S&D,162976,6263
6792,Incir,for,S&D,162976,6792
7122,Homs Ginel,for,S&D,162976,7122
7185,Heinäluoma,for,S&D,162976,7185
7070,Heide,for,S&D,162976,7070
7146,Hajšel,for,S&D,162976,7146
6107,Guillaume,for,S&D,162976,6107
7009,Gualmini,for,S&D,162976,7009
6419,Grapini,for,S&D,162976,6419
7106,González Casares,for,S&D,162976,7106
7111,González,for,S&D,162976,7111
7082,Glucksmann,for,S&D,162976,7082
6005,Geier,for,S&D,162976,6005
6130,Gardiazabal Rubial,for,S&D,162976,6130
5417,García Pérez,for,S&D,162976,5417
7125,García Muñoz,for,S&D,162976,7125
7105,García Del Blanco,for,S&D,162976,7105
7090,Gálvez Muñoz,for,S&D,162976,7090
6955,Fuglsang,for,S&D,162976,6955
6791,Fritzon,for,S&D,162976,6791
6652,Fernández,for,S&D,162976,6652
7282,Engerer,for,S&D,162976,7282
7307,Ecke,for,S&D,162976,7307
6324,Durand,for,S&D,162976,6324
7248,Durá Ferrandis,for,S&D,162976,7248
6062,De Castro,for,S&D,162976,6062
7293,De Basso,for,S&D,162976,7293
6794,Cutajar,for,S&D,162976,6794
5661,Crețu,for,S&D,162976,5661
7321,Covassi,for,S&D,162976,7321
7325,Clergeau,for,S&D,162976,7325
7046,Ciuhodaru,for,S&D,162976,7046
6901,Cimoszewicz,for,S&D,162976,6901
7030,Cerdas,for,S&D,162976,7030
7252,Carvalhais,for,S&D,162976,7252
6838,Burkhardt,for,S&D,162976,6838
4690,Bullmann,for,S&D,162976,4690
6843,Brglez,for,S&D,162976,6843
6264,Borzan,for,S&D,162976,6264
5867,Blinkevičiūtė,for,S&D,162976,5867
6891,Biedroń,for,S&D,162976,6891
6505,Benifei,for,S&D,162976,6505
7047,Benea,for,S&D,162976,7047
7040,Avram,for,S&D,162976,7040
6553,Arena,for,S&D,162976,6553
6977,Ara-Kovács,for,S&D,162976,6977
7254,Angel,for,S&D,162976,7254
7305,Albuquerque,for,S&D,162976,7305
6651,Aguilera,for,S&D,162976,6651
6802,Agius Saliba,for,S&D,162976,6802
6695,Zullo,for,Renew,162976,6695
6971,Yon-Courtin,for,Renew,162976,6971
6904,Yenbou,for,Renew,162976,6904
7153,Wiezik,for,Renew,162976,7153
7287,Wiesner,for,Renew,162976,7287
7268,Vázquez Lázara,for,Renew,162976,7268
6159,Verhofstadt,for,Renew,162976,6159
6896,Vedrenne,for,Renew,162976,6896
6710,Vautmans,for,Renew,162976,6710
7054,Tudorache,for,Renew,162976,7054
6281,Torvalds,for,Renew,162976,6281
6331,Toom,for,Renew,162976,6331
6940,Tolleret,for,Renew,162976,6940
5949,Thun und Hohenstein,for,Renew,162976,5949
7058,Strugariu,for,Renew,162976,7058
7168,Solís Pérez,for,Renew,162976,7168
6817,Semedo,for,Renew,162976,6817
4767,Rodríguez Ramos,for,Renew,162976,4767
6056,Riquet,for,Renew,162976,6056
7295,Rinzema,for,Renew,162976,7295
4676,Ries,for,Renew,162976,4676
