mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,160344,6867
6829,Breyer,against,Greens/EFA,160344,6829
6837,Boeselager,against,Greens/EFA,160344,6837
6846,Bloss,against,Greens/EFA,160344,6846
6905,Biteau,against,Greens/EFA,160344,6905
5291,Auken,against,Greens/EFA,160344,5291
6845,Andresen,against,Greens/EFA,160344,6845
5924,Alfonsi,against,Greens/EFA,160344,5924
7263,Alametsä,against,Greens/EFA,160344,7263
7202,Wallace,against,GUE/NGL,160344,7202
6961,Villumsen,against,GUE/NGL,160344,6961
6715,Urbán Crespo,against,GUE/NGL,160344,6715
5837,Scholz,against,GUE/NGL,160344,5837
6758,Schirdewan,against,GUE/NGL,160344,6758
7213,Pineda,against,GUE/NGL,160344,7213
6727,Pimenta Lopes,against,GUE/NGL,160344,6727
7138,Pereira Sandra,against,GUE/NGL,160344,7138
6920,Pelletier,against,GUE/NGL,160344,6920
5596,Papadimoulis,against,GUE/NGL,160344,5596
6250,Omarjee,against,GUE/NGL,160344,6250
6310,Michels,against,GUE/NGL,160344,6310
7303,Mesure,against,GUE/NGL,160344,7303
6354,Maurel,against,GUE/NGL,160344,6354
5992,Matias,against,GUE/NGL,160344,5992
7279,MacManus,against,GUE/NGL,160344,7279
7087,Kountoura,against,GUE/NGL,160344,7087
6814,Kizilyürek,against,GUE/NGL,160344,6814
6628,Hazekamp,against,GUE/NGL,160344,6628
7133,Gusmão,against,GUE/NGL,160344,7133
6815,Georgiou,against,GUE/NGL,160344,6815
6597,Flanagan,against,GUE/NGL,160344,6597
6024,Ernst,against,GUE/NGL,160344,6024
6865,Demirel,against,GUE/NGL,160344,6865
7113,Daly,against,GUE/NGL,160344,7113
6922,Chaibi,against,GUE/NGL,160344,6922
6873,Botenga,against,GUE/NGL,160344,6873
6926,Aubry,against,GUE/NGL,160344,6926
7089,Arvanitis,against,GUE/NGL,160344,7089
6373,Zorrinho,against,S&D,160344,6373
7225,Yoncheva,against,S&D,160344,7225
6735,Wölken,against,S&D,160344,6735
7227,Vitanov,against,S&D,160344,7227
7251,Vind,against,S&D,160344,7251
7313,Variati,against,S&D,160344,7313
4990,Van Brempt,against,S&D,160344,4990
6336,Ujhelyi,against,S&D,160344,6336
7247,Tudose,against,S&D,160344,7247
5459,Toia,against,S&D,160344,5459
6983,Tinagli,against,S&D,160344,6983
7140,Tax,against,S&D,160344,7140
6623,Tang,against,S&D,160344,6623
7176,Smeriglio,against,S&D,160344,7176
6093,Sippel,against,S&D,160344,6093
6381,Silva Pereira,against,S&D,160344,6381
7065,Sidl,against,S&D,160344,7065
6475,Schuster,against,S&D,160344,6475
7059,Schieder,against,S&D,160344,7059
5713,Schaldemose,against,S&D,160344,5713
7039,Santos,against,S&D,160344,7039
6415,Sant,against,S&D,160344,6415
7110,Sánchez Amor,against,S&D,160344,7110
7128,Ruiz Devesa,against,S&D,160344,7128
7326,Rudner,against,S&D,160344,7326
7177,Rondinelli,against,S&D,160344,7177
6974,Rónai,against,S&D,160344,6974
6649,Rodríguez-Piñero,against,S&D,160344,6649
7288,Reuten,against,S&D,160344,7288
7296,Repasi,against,S&D,160344,7296
6136,Regner,against,S&D,160344,6136
5731,Plumb,against,S&D,160344,5731
6982,Pisapia,against,S&D,160344,6982
6261,Picula,against,S&D,160344,6261
6484,Picierno,against,S&D,160344,6484
7228,Penkova,against,S&D,160344,7228
7324,Papandreou,against,S&D,160344,7324
6323,Papadakis Demetris,against,S&D,160344,6323
7221,Olekas,against,S&D,160344,7221
7308,OHLSSON,against,S&D,160344,7308
6473,Noichl,against,S&D,160344,6473
7298,Nemec,against,S&D,160344,7298
6691,Negrescu,against,S&D,160344,6691
6433,Moretti,against,S&D,160344,6433
5466,Moreno Sánchez,against,S&D,160344,5466
6351,Molnár,against,S&D,160344,6351
6933,Miller,against,S&D,160344,6933
6890,Mikser,against,S&D,160344,6890
7272,Mebarek,against,S&D,160344,7272
6322,Mavrides,against,S&D,160344,6322
6839,Matić,against,S&D,160344,6839
7023,Marques Pedro,against,S&D,160344,7023
7027,Marques Margarida,against,S&D,160344,7027
7042,Manda,against,S&D,160344,7042
7107,Maestre Martín De Almagro,against,S&D,160344,7107
7109,Luena,against,S&D,160344,7109
5984,López Aguilar,against,S&D,160344,5984
6648,López,against,S&D,160344,6648
5094,Liberadzki,against,S&D,160344,5094
7297,Laureti,against,S&D,160344,7297
7086,Larrouturou,against,S&D,160344,7086
3823,Lange,against,S&D,160344,3823
7085,Lalucq,against,S&D,160344,7085
6367,Kumpula-Natri,against,S&D,160344,6367
6459,Köster,against,S&D,160344,6459
6884,Kaljurand,against,S&D,160344,6884
6624,Jongerius,against,S&D,160344,6624
7229,Hristov,against,S&D,160344,7229
7122,Homs Ginel,against,S&D,160344,7122
7185,Heinäluoma,against,S&D,160344,7185
7070,Heide,against,S&D,160344,7070
6107,Guillaume,against,S&D,160344,6107
7009,Gualmini,against,S&D,160344,7009
7106,González Casares,against,S&D,160344,7106
7082,Glucksmann,against,S&D,160344,7082
6005,Geier,against,S&D,160344,6005
6130,Gardiazabal Rubial,against,S&D,160344,6130
5417,García Pérez,against,S&D,160344,5417
7125,García Muñoz,against,S&D,160344,7125
7105,García Del Blanco,against,S&D,160344,7105
7090,Gálvez Muñoz,against,S&D,160344,7090
6955,Fuglsang,against,S&D,160344,6955
6791,Fritzon,against,S&D,160344,6791
6652,Fernández,against,S&D,160344,6652
7282,Engerer,against,S&D,160344,7282
6324,Durand,against,S&D,160344,6324
7248,Durá Ferrandis,against,S&D,160344,7248
6969,Dobrev,against,S&D,160344,6969
6062,De Castro,against,S&D,160344,6062
7321,Covassi,against,S&D,160344,7321
7325,Clergeau,against,S&D,160344,7325
6901,Cimoszewicz,against,S&D,160344,6901
7166,Chahim,against,S&D,160344,7166
7030,Cerdas,against,S&D,160344,7030
7252,Carvalhais,against,S&D,160344,7252
6838,Burkhardt,against,S&D,160344,6838
4690,Bullmann,against,S&D,160344,4690
6843,Brglez,against,S&D,160344,6843
5465,Bresso,against,S&D,160344,5465
6264,Borzan,against,S&D,160344,6264
5867,Blinkevičiūtė,against,S&D,160344,5867
6833,Bischoff,against,S&D,160344,6833
6891,Biedroń,against,S&D,160344,6891
6505,Benifei,against,S&D,160344,6505
7047,Benea,against,S&D,160344,7047
6889,Belka,against,S&D,160344,6889
7193,Bartolo,against,S&D,160344,7193
6888,Balt,against,S&D,160344,6888
7329,Ballarín Cereza,against,S&D,160344,7329
6553,Arena,against,S&D,160344,6553
6977,Ara-Kovács,against,S&D,160344,6977
7254,Angel,against,S&D,160344,7254
7167,Ameriks,against,S&D,160344,7167
7305,Albuquerque,against,S&D,160344,7305
6651,Aguilera,against,S&D,160344,6651
6802,Agius Saliba,against,S&D,160344,6802
6695,Zullo,against,Renew,160344,6695
6971,Yon-Courtin,against,Renew,160344,6971
6904,Yenbou,against,Renew,160344,6904
7153,Wiezik,against,Renew,160344,7153
7287,Wiesner,against,Renew,160344,7287
7268,Vázquez Lázara,against,Renew,160344,7268
6159,Verhofstadt,against,Renew,160344,6159
6896,Vedrenne,against,Renew,160344,6896
6710,Vautmans,against,Renew,160344,6710
7054,Tudorache,against,Renew,160344,7054
6281,Torvalds,against,Renew,160344,6281
6331,Toom,against,Renew,160344,6331
6940,Tolleret,against,Renew,160344,6940
5949,Thun und Hohenstein,against,Renew,160344,5949
7058,Strugariu,against,Renew,160344,7058
7168,Solís Pérez,against,Renew,160344,7168
6817,Semedo,against,Renew,160344,6817
6902,Séjourné,against,Renew,160344,6902
4767,Rodríguez Ramos,against,Renew,160344,4767
7295,Rinzema,against,Renew,160344,7295
7235,Rafaela,against,Renew,160344,7235
7318,Poulsen,against,Renew,160344,7318
7052,Pîslaru,against,Renew,160344,7052
6510,Petersen,against,Renew,160344,6510
6644,Pagazaurtundúa,against,Renew,160344,6644
6705,Paet,against,Renew,160344,6705
7299,Orville,against,Renew,160344,7299
6760,Nagtegaal,against,Renew,160344,6760
7285,Mituța,against,Renew,160344,7285
6690,Mihaylova,against,Renew,160344,6690
7335,Mihál,against,Renew,160344,7335
6957,Melchior,against,Renew,160344,6957
7319,Rasmussen,against,Renew,160344,7319
5889,Løkkegaard,against,Renew,160344,5889
6887,Loiseau,against,Renew,160344,6887
6504,Kyuchyuk,against,Renew,160344,6504
6662,Kyrtsos,against,Renew,160344,6662
6842,Körner,against,Renew,160344,6842
5021,Keller Fabienne,against,Renew,160344,5021
7203,Kelleher,against,Renew,160344,7203
6800,Karlsbro,against,Renew,160344,6800
6844,Joveva,against,Renew,160344,6844
5385,in 't Veld,against,Renew,160344,5385
7014,Ijabs,against,Renew,160344,7014
6622,Huitema,against,Renew,160344,6622
7154,Hojsík,against,Renew,160344,7154
6959,Hayer,against,Renew,160344,6959
6936,Guetta,against,Renew,160344,6936
6950,Grudler,against,Renew,160344,6950
6849,Grošelj,against,Renew,160344,6849
7164,Groothuis,against,Renew,160344,7164
7273,Gozi,against,Renew,160344,7273
1793,Goerens,against,Renew,160344,1793
7283,Gheorghe,against,Renew,160344,7283
6818,Flego,against,Renew,160344,6818
6770,Ferrandino,against,Renew,160344,6770
6980,Farreng,against,Renew,160344,6980
7150,Ďuriš Nicholsonová,against,Renew,160344,7150
6898,Decerle,against,Renew,160344,6898
6458,Danti,against,Renew,160344,6458
6978,Cseh,against,Renew,160344,6978
7021,Cioloş,against,Renew,160344,7021
6997,Zarzalejos,for,EPP,160344,6997
6976,Zambelli,for,EPP,160344,6976
7041,Winzig,for,EPP,160344,7041
5782,Winkler,for,EPP,160344,5782
4643,Wieland,for,EPP,160344,4643
6908,Weiss,for,EPP,160344,6908
5351,Weber,for,EPP,160344,5351
6804,Warborn,for,EPP,160344,6804
6827,Walsmann,for,EPP,160344,6827
7183,Vuolo,for,EPP,160344,7183
6664,Vozemberg-Vrionidi,for,EPP,160344,6664
6356,Virkkunen,for,EPP,160344,6356
7062,Vincze,for,EPP,160344,7062
5930,Verheyen,for,EPP,160344,5930
6706,Vandenkendelaere,for,EPP,160344,6706
5600,Vaidere,for,EPP,160344,5600
6681,Tomc,for,EPP,160344,6681
7061,Tomac,for,EPP,160344,7061
6801,Tobé,for,EPP,160344,6801
7277,Terras,for,EPP,160344,7277
6547,Štefanec,for,EPP,160344,6547
7317,Stavrou,for,EPP,160344,7317
6663,Spyraki,for,EPP,160344,6663
6816,Sokol,for,EPP,160344,6816
6341,Šojdrová,for,EPP,160344,6341
6790,Skyttedal,for,EPP,160344,6790
6824,Simon,for,EPP,160344,6824
6941,Sikorski,for,EPP,160344,6941
6823,Seekatz,for,EPP,160344,6823
5345,Schwab,for,EPP,160344,5345
6916,Kohut,abstention,S&D,160344,6916
7146,Hajšel,abstention,S&D,160344,7146
6855,Lutgen,abstention,EPP,160344,6855
7147,Uhrík,abstention,NA,160344,7147
6836,Kolakušić,abstention,NA,160344,6836
6686,Kaili,abstention,NA,160344,6686
6949,David,abstention,ID,160344,6949
6683,Van Overtveldt,abstention,ECR,160344,6683
7278,Rookmaker,abstention,ECR,160344,7278
6866,Kanko,abstention,ECR,160344,6866
6864,Bourgeois,abstention,ECR,160344,6864
7064,Wiener,against,Greens/EFA,160344,7064
6757,Waitz,against,Greens/EFA,160344,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160344,6848
7237,Van Sparrentak,against,Greens/EFA,160344,7237
6551,Vana,against,Greens/EFA,160344,6551
6894,Toussaint,against,Greens/EFA,160344,6894
7156,Strik,against,Greens/EFA,160344,7156
7055,Ştefănuță,against,Greens/EFA,160344,7055
6943,Spurek,against,Greens/EFA,160344,6943
6738,Solé,against,Greens/EFA,160344,6738
6822,Semsrott,against,Greens/EFA,160344,6822
6893,Satouri,against,Greens/EFA,160344,6893
6694,Ropė,against,Greens/EFA,160344,6694
6900,Roose,against,Greens/EFA,160344,6900
5917,Rivasi,against,Greens/EFA,160344,5917
7280,Ripa,against,Greens/EFA,160344,7280
7217,Riba i Giner,against,Greens/EFA,160344,7217
6529,Reintke,against,Greens/EFA,160344,6529
6932,Peksa,against,Greens/EFA,160344,6932
6482,Pedicini,against,Greens/EFA,160344,6482
6863,Paulus,against,Greens/EFA,160344,6863
7240,O'Sullivan,against,Greens/EFA,160344,7240
7187,Niinistö,against,Greens/EFA,160344,7187
6862,Nienaß,against,Greens/EFA,160344,6862
6861,Neumann,against,Greens/EFA,160344,6861
6251,Miranda,against,Greens/EFA,160344,6251
6776,Metz,against,Greens/EFA,160344,6776
7281,Matthieu,against,Greens/EFA,160344,7281
7332,Massard,against,Greens/EFA,160344,7332
6859,Marquardt,against,Greens/EFA,160344,6859
6858,Langensiepen,against,Greens/EFA,160344,6858
5838,Lamberts,against,Greens/EFA,160344,5838
6795,Kuhnke,against,Greens/EFA,160344,6795
6939,Kolaja,against,Greens/EFA,160344,6939
5908,Keller Ska,against,Greens/EFA,160344,5908
7220,Jakeliūnas,against,Greens/EFA,160344,7220
6797,Holmgren,against,Greens/EFA,160344,6797
6856,Herzberger-Fofana,against,Greens/EFA,160344,6856
4535,Hautala,against,Greens/EFA,160344,4535
5926,Häusling,against,Greens/EFA,160344,5926
7034,Guerreiro,against,Greens/EFA,160344,7034
7274,Gruffat,against,Greens/EFA,160344,7274
6942,Gregorová,against,Greens/EFA,160344,6942
6853,Geese,against,Greens/EFA,160344,6853
7294,Gallée,against,Greens/EFA,160344,7294
6851,Freund,against,Greens/EFA,160344,6851
6775,Franz,against,Greens/EFA,160344,6775
5899,Eickhout,against,Greens/EFA,160344,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160344,6850
6040,Delli,against,Greens/EFA,160344,6040
6924,Delbos-Corfield,against,Greens/EFA,160344,6924
6472,D'Amato,against,Greens/EFA,160344,6472
6730,Dalunde,against,Greens/EFA,160344,6730
7043,Cuffe,against,Greens/EFA,160344,7043
6494,Corrao,against,Greens/EFA,160344,6494
6897,Cormand,against,Greens/EFA,160344,6897
6847,Cavazzini,against,Greens/EFA,160344,6847
6964,Carême,against,Greens/EFA,160344,6964
5913,Bütikofer,against,Greens/EFA,160344,5913
6636,Schreijer-Pierik,for,EPP,160344,6636
6259,Sarvamaa,for,EPP,160344,6259
6370,Sander,for,EPP,160344,6370
6698,Salini,for,EPP,160344,6698
7331,Sailliet,for,EPP,160344,7331
7266,Sagartz,for,EPP,160344,7266
6812,Ressler,for,EPP,160344,6812
6072,Rangel,for,EPP,160344,6072
6750,Radtke,for,EPP,160344,6750
6700,Pospíšil,for,EPP,160344,6700
7149,Pollák,for,EPP,160344,7149
6803,Polfjärd,for,EPP,160344,6803
6335,Polčák,for,EPP,160344,6335
5346,Pieper,for,EPP,160344,5346
7120,Pereira Lídia,for,EPP,160344,7120
7323,Peppucci,for,EPP,160344,7323
5702,Patriciello,for,EPP,160344,5702
7336,Pahl,for,EPP,160344,7336
5407,Olbrycht,for,EPP,160344,5407
6935,Ochojska,for,EPP,160344,6935
6709,Novakov,for,EPP,160344,6709
5413,Novak,for,EPP,160344,5413
6332,Niedermayer,for,EPP,160344,6332
4712,Niebler,for,EPP,160344,4712
5547,Mussolini,for,EPP,160344,5547
6436,Mureşan,for,EPP,160344,6436
7036,Motreanu,for,EPP,160344,7036
6825,Mortler,for,EPP,160344,6825
6368,Morano,for,EPP,160344,6368
7099,Montserrat,for,EPP,160344,7099
6366,Monteiro de Aguiar,for,EPP,160344,6366
5518,Millán Mon,for,EPP,160344,5518
6121,Melo,for,EPP,160344,6121
7051,Meimarakis,for,EPP,160344,7051
7224,Mažylis,for,EPP,160344,7224
6483,Maydell,for,EPP,160344,6483
6096,Mato,for,EPP,160344,6096
6465,Martusciello,for,EPP,160344,6465
5646,Marinescu,for,EPP,160344,5646
6761,Mandl,for,EPP,160344,6761
4964,Manders,for,EPP,160344,4964
7218,Maldeikienė,for,EPP,160344,7218
6440,McAllister,for,EPP,160344,6440
5964,Łukacijewska,for,EPP,160344,5964
5517,López-Istúriz White,for,EPP,160344,5517
7161,López Gil,for,EPP,160344,7161
6442,Lins,for,EPP,160344,6442
3855,Liese,for,EPP,160344,3855
7264,Lexmann,for,EPP,160344,7264
5105,Lewandowski,for,EPP,160344,5105
6592,Lenaers,for,EPP,160344,6592
6793,Lega,for,EPP,160344,6793
5727,de Lange,for,EPP,160344,5727
7080,Kympouropoulos,for,EPP,160344,7080
7226,Kubilius,for,EPP,160344,7226
6196,Kovatchev,for,EPP,160344,6196
6918,Kopacz,for,EPP,160344,6918
6805,Kokalari,for,EPP,160344,6805
7334,Kemp,for,EPP,160344,7334
6666,Kefalogiannis,for,EPP,160344,6666
4669,Karas,for,EPP,160344,4669
7222,Kanev,for,EPP,160344,7222
5944,Kalinowski,for,EPP,160344,5944
7223,Juknevičienė,for,EPP,160344,7223
5945,Jahr,for,EPP,160344,5945
4987,Hortefeux,for,EPP,160344,4987
6346,Hölvényi,for,EPP,160344,6346
6811,Herbst,for,EPP,160344,6811
7035,Hava,for,EPP,160344,7035
6907,Halicki,for,EPP,160344,6907
7253,Glavak,for,EPP,160344,7253
6441,Gieseke,for,EPP,160344,6441
6834,Geuking,for,EPP,160344,6834
4659,Gahler,for,EPP,160344,4659
6852,Franssen,for,EPP,160344,6852
6906,Frankowski,for,EPP,160344,6906
6813,Fourlas,for,EPP,160344,6813
6068,Fernandes,for,EPP,160344,6068
3833,Ferber,for,EPP,160344,3833
7038,Falcă,for,EPP,160344,7038
5983,Estaràs Ferragut,for,EPP,160344,5983
5348,Ehler,for,EPP,160344,5348
6810,Düpont,for,EPP,160344,6810
6903,Duda,for,EPP,160344,6903
5960,Dorfmann,for,EPP,160344,5960
6870,Doleschal,for,EPP,160344,6870
6762,Didier,for,EPP,160344,6762
7261,De Meo,for,EPP,160344,7261
5921,Danjean,for,EPP,160344,5921
7330,Collado Jiménez,for,EPP,160344,7330
6929,Colin-Oesterlé,for,EPP,160344,6929
3800,Coelho,for,EPP,160344,3800
5508,del Castillo Vera,for,EPP,160344,5508
5341,Caspary,for,EPP,160344,5341
6039,Carvalho,for,EPP,160344,6039
5388,Buzek,for,EPP,160344,5388
5729,Buşoi,for,EPP,160344,5729
6617,Buda,for,EPP,160344,6617
