mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,160852,7147
7242,Sinčić,abstention,NA,160852,7242
6676,Papadakis Kostas,abstention,NA,160852,6676
7116,Nikolaou-Alavanos,abstention,NA,160852,7116
7123,Konstantinou,abstention,NA,160852,7123
7078,Rougé,abstention,ID,160852,7078
7075,Olivier,abstention,ID,160852,7075
7301,Minardi,abstention,ID,160852,7301
7013,Mariani,abstention,ID,160852,7013
6372,Lebreton,abstention,ID,160852,6372
7275,Lacapelle,abstention,ID,160852,7275
7017,Joron,abstention,ID,160852,7017
6751,Jamet,abstention,ID,160852,6751
7019,Griset,abstention,ID,160852,7019
7018,Garraud,abstention,ID,160852,7018
7300,Dauchy,abstention,ID,160852,7300
7302,Chagnon,abstention,ID,160852,7302
7068,Beigneux,abstention,ID,160852,7068
6988,Bardella,abstention,ID,160852,6988
7079,Androuët,abstention,ID,160852,7079
6808,Weimers,abstention,ECR,160852,6808
7309,Nissinen,abstention,ECR,160852,7309
7151,Jurzyca,abstention,ECR,160852,7151
5039,Konečná,against,GUE/NGL,160852,5039
6415,Sant,against,S&D,160852,6415
7110,Sánchez Amor,against,S&D,160852,7110
7269,Ros Sempere,against,S&D,160852,7269
6649,Rodríguez-Piñero,against,S&D,160852,6649
7221,Olekas,against,S&D,160852,7221
5466,Moreno Sánchez,against,S&D,160852,5466
7122,Homs Ginel,against,S&D,160852,7122
6130,Gardiazabal Rubial,against,S&D,160852,6130
7125,García Muñoz,against,S&D,160852,7125
7090,Gálvez Muñoz,against,S&D,160852,7090
6652,Fernández,against,S&D,160852,6652
5867,Blinkevičiūtė,against,S&D,160852,5867
6505,Benifei,against,S&D,160852,6505
7329,Ballarín Cereza,against,S&D,160852,7329
6651,Aguilera,against,S&D,160852,6651
6802,Agius Saliba,against,S&D,160852,6802
6830,Oetjen,against,Renew,160852,6830
6842,Körner,against,Renew,160852,6842
6921,Knotek,against,Renew,160852,6921
6919,Hlaváček,against,Renew,160852,6919
6841,Hahn Svenja,against,Renew,160852,6841
6840,Glück,against,Renew,160852,6840
6835,Beer,against,Renew,160852,6835
5600,Vaidere,against,EPP,160852,5600
6341,Šojdrová,against,EPP,160852,6341
5842,Roth Neveďalová,against,NA,160852,5842
5173,Beňová,against,NA,160852,5173
6882,Zimniok,against,ID,160852,6882
6881,Reil,against,ID,160852,6881
6880,Limmer,against,ID,160852,6880
6879,Kuhs,against,ID,160852,6879
6878,Krah,against,ID,160852,6878
6877,Fest,against,ID,160852,6877
