mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,142973,6727
7138,Pereira Sandra,abstention,GUE/NGL,142973,7138
6368,Morano,abstention,EPP,142973,6368
4987,Hortefeux,abstention,EPP,142973,4987
6928,Evren,abstention,EPP,142973,6928
6762,Didier,abstention,EPP,142973,6762
5921,Danjean,abstention,EPP,142973,5921
6929,Colin-Oesterlé,abstention,EPP,142973,6929
6927,Bellamy,abstention,EPP,142973,6927
6836,Kolakušić,abstention,NA,142973,6836
7078,Rougé,abstention,ID,142973,7078
6399,Mélin,abstention,ID,142973,6399
7013,Mariani,abstention,ID,142973,7013
6372,Lebreton,abstention,ID,142973,6372
6990,Laporte,abstention,ID,142973,6990
7275,Lacapelle,abstention,ID,142973,7275
6960,Kofod,abstention,ID,142973,6960
7016,Juvin,abstention,ID,142973,7016
7017,Joron,abstention,ID,142973,7017
6751,Jamet,abstention,ID,142973,6751
7019,Griset,abstention,ID,142973,7019
7076,Bruna,abstention,ID,142973,7076
6405,Bilde,abstention,ID,142973,6405
7068,Beigneux,abstention,ID,142973,7068
6988,Bardella,abstention,ID,142973,6988
7079,Androuët,abstention,ID,142973,7079
5052,Zahradil,abstention,ECR,142973,5052
6945,Vrecionová,abstention,ECR,142973,6945
6930,Vondra,abstention,ECR,142973,6930
5892,Tošenovský,abstention,ECR,142973,5892
7251,Vind,against,S&D,142973,7251
5713,Schaldemose,against,S&D,142973,5713
6955,Fuglsang,against,S&D,142973,6955
5981,van Dalen,against,EPP,142973,5981
7147,Uhrík,against,NA,142973,7147
7242,Sinčić,against,NA,142973,7242
7020,Pirbakas,against,NA,142973,7020
6676,Papadakis Kostas,against,NA,142973,6676
7116,Nikolaou-Alavanos,against,NA,142973,7116
6759,Meuthen,against,NA,142973,6759
7123,Konstantinou,against,NA,142973,7123
6394,Bay,against,NA,142973,6394
6610,Vilimsky,against,ID,142973,6610
7234,Vandendriessche,against,ID,142973,7234
6627,Mayer,against,ID,142973,6627
6886,Madison,against,ID,142973,6886
6986,Huhtasaari,against,ID,142973,6986
6989,Hakkarainen,against,ID,142973,6989
7246,Haider,against,ID,142973,7246
6630,de Graaff,against,ID,142973,6630
6869,De Man,against,ID,142973,6869
6949,David,against,ID,142973,6949
6954,Blaško,against,ID,142973,6954
6593,Annemans,against,ID,142973,6593
6522,Złotowski,against,ECR,142973,6522
5598,Zīle,against,ECR,142973,5598
6962,Zalewska,against,ECR,142973,6962
6515,Wiśniewska,against,ECR,142973,6515
6808,Weimers,against,ECR,142973,6808
6956,Waszczykowski,against,ECR,142973,6956
6683,Van Overtveldt,against,ECR,142973,6683
5878,Tomaševski,against,ECR,142973,5878
6952,Tobiszowski,against,ECR,142973,6952
7216,Tertsch,against,ECR,142973,7216
7265,Tarczyński,against,ECR,142973,7265
6946,Szydło,against,ECR,142973,6946
6798,Stegrud,against,ECR,142973,6798
7210,Stancanelli,against,ECR,142973,7210
7262,Sofo,against,ECR,142973,7262
6938,Rzońca,against,ECR,142973,6938
7157,Ruissen,against,ECR,142973,7157
7097,Roos,against,ECR,142973,7097
7278,Rookmaker,against,ECR,142973,7278
6937,Rafalska,against,ECR,142973,6937
7205,Procaccini,against,ECR,142973,7205
5974,Poręba,against,ECR,142973,5974
7173,Melbārde,against,ECR,142973,7173
6931,Mazurek,against,ECR,142973,6931
6608,Lundgren,against,ECR,142973,6608
5969,Legutko,against,ECR,142973,5969
5507,Kuźmiuk,against,ECR,142973,5507
6925,Kruk,against,ECR,142973,6925
6530,Krasnodębski,against,ECR,142973,6530
6923,Kopcińska,against,ECR,142973,6923
6913,Kloc,against,ECR,142973,6913
6912,Kempa,against,ECR,142973,6912
6525,Karski,against,ECR,142973,6525
6866,Kanko,against,ECR,142973,6866
7151,Jurzyca,against,ECR,142973,7151
6911,Jurgiel,against,ECR,142973,6911
6909,Jaki,against,ECR,142973,6909
7290,Ilčić,against,ECR,142973,7290
7289,Hoogeveen,against,ECR,142973,7289
7250,Fragkos,against,ECR,142973,7250
5472,Fotyga,against,ECR,142973,5472
4880,Fitto,against,ECR,142973,4880
6998,Fiocchi,against,ECR,142973,6998
5982,Fidanza,against,ECR,142973,5982
6511,Dzhambazki,against,ECR,142973,6511
7270,de la Pisa Carrión,against,ECR,142973,7270
5490,Czarnecki,against,ECR,142973,5490
7214,Buxadé Villalba,against,ECR,142973,7214
6895,Brudziński,against,ECR,142973,6895
5112,Bielan,against,ECR,142973,5112
4978,Berlato,against,ECR,142973,4978
6875,Berg,against,ECR,142973,6875
7244,Aguilar,against,ECR,142973,7244
7064,Wiener,for,Greens/EFA,142973,7064
6757,Waitz,for,Greens/EFA,142973,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142973,6848
7237,Van Sparrentak,for,Greens/EFA,142973,7237
6551,Vana,for,Greens/EFA,142973,6551
6591,Urtasun,for,Greens/EFA,142973,6591
6894,Toussaint,for,Greens/EFA,142973,6894
7156,Strik,for,Greens/EFA,142973,7156
6943,Spurek,for,Greens/EFA,142973,6943
6738,Solé,for,Greens/EFA,142973,6738
6822,Semsrott,for,Greens/EFA,142973,6822
6893,Satouri,for,Greens/EFA,142973,6893
6694,Ropė,for,Greens/EFA,142973,6694
6900,Roose,for,Greens/EFA,142973,6900
5917,Rivasi,for,Greens/EFA,142973,5917
7280,Ripa,for,Greens/EFA,142973,7280
7217,Riba i Giner,for,Greens/EFA,142973,7217
6529,Reintke,for,Greens/EFA,142973,6529
6963,Peter-Hansen,for,Greens/EFA,142973,6963
6932,Peksa,for,Greens/EFA,142973,6932
6482,Pedicini,for,Greens/EFA,142973,6482
6863,Paulus,for,Greens/EFA,142973,6863
7240,O'Sullivan,for,Greens/EFA,142973,7240
7187,Niinistö,for,Greens/EFA,142973,7187
6862,Nienaß,for,Greens/EFA,142973,6862
6861,Neumann,for,Greens/EFA,142973,6861
6776,Metz,for,Greens/EFA,142973,6776
7281,Matthieu,for,Greens/EFA,142973,7281
6859,Marquardt,for,Greens/EFA,142973,6859
6858,Langensiepen,for,Greens/EFA,142973,6858
5838,Lamberts,for,Greens/EFA,142973,5838
6857,Lagodinsky,for,Greens/EFA,142973,6857
6939,Kolaja,for,Greens/EFA,142973,6939
5914,Jadot,for,Greens/EFA,142973,5914
6797,Holmgren,for,Greens/EFA,142973,6797
6856,Herzberger-Fofana,for,Greens/EFA,142973,6856
4535,Hautala,for,Greens/EFA,142973,4535
5926,Häusling,for,Greens/EFA,142973,5926
7034,Guerreiro,for,Greens/EFA,142973,7034
7274,Gruffat,for,Greens/EFA,142973,7274
6942,Gregorová,for,Greens/EFA,142973,6942
6853,Geese,for,Greens/EFA,142973,6853
7294,Gallée,for,Greens/EFA,142973,7294
6851,Freund,for,Greens/EFA,142973,6851
6775,Franz,for,Greens/EFA,142973,6775
6413,Evi,for,Greens/EFA,142973,6413
5899,Eickhout,for,Greens/EFA,142973,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142973,6850
6040,Delli,for,Greens/EFA,142973,6040
6924,Delbos-Corfield,for,Greens/EFA,142973,6924
6472,D'Amato,for,Greens/EFA,142973,6472
6730,Dalunde,for,Greens/EFA,142973,6730
7043,Cuffe,for,Greens/EFA,142973,7043
6494,Corrao,for,Greens/EFA,142973,6494
5913,Bütikofer,for,Greens/EFA,142973,5913
