mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126691,7244
4978,Berlato,for,ECR,126691,4978
5112,Bielan,for,ECR,126691,5112
6864,Bourgeois,for,ECR,126691,6864
6895,Brudziński,for,ECR,126691,6895
7214,Buxadé Villalba,for,ECR,126691,7214
5490,Czarnecki,for,ECR,126691,5490
7270,de la Pisa Carrión,for,ECR,126691,7270
7150,Ďuriš Nicholsonová,for,Renew,126691,7150
5982,Fidanza,for,ECR,126691,5982
6998,Fiocchi,for,ECR,126691,6998
4880,Fitto,for,ECR,126691,4880
5472,Fotyga,for,ECR,126691,5472
7250,Fragkos,for,ECR,126691,7250
6909,Jaki,for,ECR,126691,6909
6911,Jurgiel,for,ECR,126691,6911
7151,Jurzyca,for,ECR,126691,7151
6866,Kanko,for,ECR,126691,6866
6525,Karski,for,ECR,126691,6525
6912,Kempa,for,ECR,126691,6912
6913,Kloc,for,ECR,126691,6913
6923,Kopcińska,for,ECR,126691,6923
6530,Krasnodębski,for,ECR,126691,6530
6925,Kruk,for,ECR,126691,6925
5507,Kuźmiuk,for,ECR,126691,5507
5969,Legutko,for,ECR,126691,5969
6931,Mazurek,for,ECR,126691,6931
7173,Melbārde,for,EPP,126691,7173
6934,Możdżanowska,for,ECR,126691,6934
5974,Poręba,for,ECR,126691,5974
7205,Procaccini,for,ECR,126691,7205
6937,Rafalska,for,ECR,126691,6937
7157,Ruissen,for,ECR,126691,7157
6938,Rzońca,for,ECR,126691,6938
5416,Saryusz-Wolski,for,ECR,126691,5416
7231,Slabakov,for,ECR,126691,7231
7210,Stancanelli,for,ECR,126691,7210
6946,Szydło,for,ECR,126691,6946
7044,Terheş,for,ECR,126691,7044
7216,Tertsch,for,ECR,126691,7216
6952,Tobiszowski,for,ECR,126691,6952
5878,Tomaševski,for,ECR,126691,5878
6300,Tomašić,for,ECR,126691,6300
5892,Tošenovský,for,ECR,126691,5892
6683,Van Overtveldt,for,ECR,126691,6683
6930,Vondra,for,ECR,126691,6930
6945,Vrecionová,for,ECR,126691,6945
6956,Waszczykowski,for,ECR,126691,6956
6515,Wiśniewska,for,ECR,126691,6515
5052,Zahradil,for,ECR,126691,5052
6962,Zalewska,for,ECR,126691,6962
5598,Zīle,for,ECR,126691,5598
6522,Złotowski,for,ECR,126691,6522
6593,Annemans,for,ID,126691,6593
6989,Hakkarainen,for,ECR,126691,6989
6986,Huhtasaari,for,NI,126691,6986
7016,Juvin,for,NA,126691,7016
6960,Kofod,for,ID,126691,6960
6990,Laporte,for,ID,126691,6990
7234,Vandendriessche,for,ID,126691,7234
6468,Adinolfi Isabella,for,EPP,126691,6468
6411,Beghin,for,NA,126691,6411
6832,Buschmann,for,NA,126691,6832
6446,Castaldo,for,NA,126691,6446
7258,Comín i Oliveres,for,NA,126691,7258
6470,Ferrara,for,NA,126691,6470
7180,Furore,for,NA,126691,7180
7179,Gemma,for,ECR,126691,7179
7189,Giarrusso,for,NA,126691,7189
7243,Gyöngyösi,for,NA,126691,7243
7116,Nikolaou-Alavanos,for,NA,126691,7116
6676,Papadakis Kostas,for,NA,126691,6676
7010,Pignedoli,for,NA,126691,7010
7276,Ponsatí Obiols,for,NA,126691,7276
7257,Puigdemont i Casamajó,for,NA,126691,7257
7148,Radačovský,for,NA,126691,7148
7177,Rondinelli,for,S&D,126691,7177
