mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116250,7089
6926,Aubry,for,GUE/NGL,116250,6926
7072,Barrena Arza,for,GUE/NGL,116250,7072
6604,Björk,for,GUE/NGL,116250,6604
6914,Bompard,for,GUE/NGL,116250,6914
6873,Botenga,for,GUE/NGL,116250,6873
6922,Chaibi,for,GUE/NGL,116250,6922
7113,Daly,for,GUE/NGL,116250,7113
6865,Demirel,for,GUE/NGL,116250,6865
6024,Ernst,for,GUE/NGL,116250,6024
5886,Ferreira,for,GUE/NGL,116250,5886
6597,Flanagan,for,GUE/NGL,116250,6597
6815,Georgiou,for,GUE/NGL,116250,6815
7204,Georgoulis,for,NA,116250,7204
7133,Gusmão,for,GUE/NGL,116250,7133
6628,Hazekamp,for,GUE/NGL,116250,6628
6814,Kizilyürek,for,GUE/NGL,116250,6814
7126,Kokkalis,for,GUE/NGL,116250,7126
5039,Konečná,for,GUE/NGL,116250,5039
6713,Kouloglou,for,GUE/NGL,116250,6713
7087,Kountoura,for,GUE/NGL,116250,7087
6354,Maurel,for,GUE/NGL,116250,6354
6310,Michels,for,GUE/NGL,116250,6310
7190,Modig,for,GUE/NGL,116250,7190
6250,Omarjee,for,GUE/NGL,116250,6250
5596,Papadimoulis,for,GUE/NGL,116250,5596
6920,Pelletier,for,GUE/NGL,116250,6920
7138,Pereira Sandra,for,GUE/NGL,116250,7138
7213,Pineda,for,GUE/NGL,116250,7213
7069,Rego,for,GUE/NGL,116250,7069
7169,Rodríguez Palop,for,GUE/NGL,116250,7169
6758,Schirdewan,for,GUE/NGL,116250,6758
5837,Scholz,for,GUE/NGL,116250,5837
6715,Urbán Crespo,for,GUE/NGL,116250,6715
7212,Villanueva Ruiz,for,GUE/NGL,116250,7212
6961,Villumsen,for,GUE/NGL,116250,6961
7202,Wallace,for,GUE/NGL,116250,7202
6593,Annemans,for,ID,116250,6593
6954,Blaško,for,ID,116250,6954
6869,De Man,for,ID,116250,6869
7246,Haider,for,ID,116250,7246
6989,Hakkarainen,for,ECR,116250,6989
6986,Huhtasaari,for,NI,116250,6986
6886,Madison,for,ID,116250,6886
6627,Mayer,for,ID,116250,6627
7234,Vandendriessche,for,ID,116250,7234
6610,Vilimsky,for,ID,116250,6610
7258,Comín i Oliveres,for,NA,116250,7258
7243,Gyöngyösi,for,NA,116250,7243
7123,Konstantinou,for,NA,116250,7123
7276,Ponsatí Obiols,for,NA,116250,7276
7257,Puigdemont i Casamajó,for,NA,116250,7257
7242,Sinčić,for,NA,116250,7242
6471,Sonneborn,for,NA,116250,6471
6700,Pospíšil,for,EPP,116250,6700
7153,Wiezik,for,Renew,116250,7153
6324,Durand,for,S&D,116250,6324
6975,Karleskind,for,Renew,116250,6975
6892,Zacharopoulou,for,Renew,116250,6892
7263,Alametsä,for,Greens/EFA,116250,7263
5924,Alfonsi,for,Greens/EFA,116250,5924
6845,Andresen,for,Greens/EFA,116250,6845
5291,Auken,for,Greens/EFA,116250,5291
6905,Biteau,for,Greens/EFA,116250,6905
6846,Bloss,for,Greens/EFA,116250,6846
6837,Boeselager,for,Greens/EFA,116250,6837
6829,Breyer,for,Greens/EFA,116250,6829
6867,Bricmont,for,Greens/EFA,116250,6867
6455,Buchner,for,Greens/EFA,116250,6455
5913,Bütikofer,for,Greens/EFA,116250,5913
6964,Carême,for,Greens/EFA,116250,6964
6847,Cavazzini,for,Greens/EFA,116250,6847
6897,Cormand,for,Greens/EFA,116250,6897
7043,Cuffe,for,Greens/EFA,116250,7043
6730,Dalunde,for,Greens/EFA,116250,6730
6924,Delbos-Corfield,for,Greens/EFA,116250,6924
6040,Delli,for,Greens/EFA,116250,6040
6868,De Sutter,for,Greens/EFA,116250,6868
5899,Eickhout,for,Greens/EFA,116250,5899
6775,Franz,for,Greens/EFA,116250,6775
6851,Freund,for,Greens/EFA,116250,6851
6853,Geese,for,Greens/EFA,116250,6853
5904,Giegold,for,Greens/EFA,116250,5904
6942,Gregorová,for,Greens/EFA,116250,6942
7274,Gruffat,for,Greens/EFA,116250,7274
7034,Guerreiro,for,Greens/EFA,116250,7034
6854,Hahn Henrike,for,Greens/EFA,116250,6854
4535,Hautala,for,Greens/EFA,116250,4535
6856,Herzberger-Fofana,for,Greens/EFA,116250,6856
6797,Holmgren,for,Greens/EFA,116250,6797
5914,Jadot,for,Greens/EFA,116250,5914
5908,Keller Ska,for,Greens/EFA,116250,5908
6939,Kolaja,for,Greens/EFA,116250,6939
6795,Kuhnke,for,Greens/EFA,116250,6795
6857,Lagodinsky,for,Greens/EFA,116250,6857
5838,Lamberts,for,Greens/EFA,116250,5838
6858,Langensiepen,for,Greens/EFA,116250,6858
6859,Marquardt,for,Greens/EFA,116250,6859
6776,Metz,for,Greens/EFA,116250,6776
6861,Neumann,for,Greens/EFA,116250,6861
6862,Nienaß,for,Greens/EFA,116250,6862
7187,Niinistö,for,Greens/EFA,116250,7187
7240,O'Sullivan,for,Greens/EFA,116250,7240
6932,Peksa,for,Greens/EFA,116250,6932
6963,Peter-Hansen,for,Greens/EFA,116250,6963
6529,Reintke,for,Greens/EFA,116250,6529
7217,Riba i Giner,for,Greens/EFA,116250,7217
5917,Rivasi,for,Greens/EFA,116250,5917
6900,Roose,for,Greens/EFA,116250,6900
6694,Ropė,for,Greens/EFA,116250,6694
6893,Satouri,for,Greens/EFA,116250,6893
6822,Semsrott,for,Greens/EFA,116250,6822
7156,Strik,for,Greens/EFA,116250,7156
6894,Toussaint,for,Greens/EFA,116250,6894
6591,Urtasun,for,Greens/EFA,116250,6591
6551,Vana,for,Greens/EFA,116250,6551
7237,Van Sparrentak,for,Greens/EFA,116250,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116250,6848
6757,Waitz,for,Greens/EFA,116250,6757
7064,Wiener,for,Greens/EFA,116250,7064
6904,Yenbou,for,Renew,116250,6904
5602,Ždanoka,for,NA,116250,5602
7244,Aguilar,against,ECR,116250,7244
4978,Berlato,against,ECR,116250,4978
5112,Bielan,against,ECR,116250,5112
6864,Bourgeois,against,ECR,116250,6864
6895,Brudziński,against,ECR,116250,6895
7214,Buxadé Villalba,against,ECR,116250,7214
5490,Czarnecki,against,ECR,116250,5490
7270,de la Pisa Carrión,against,ECR,116250,7270
7150,Ďuriš Nicholsonová,against,Renew,116250,7150
6511,Dzhambazki,against,ECR,116250,6511
6167,Eppink,against,ECR,116250,6167
5982,Fidanza,against,ECR,116250,5982
6998,Fiocchi,against,ECR,116250,6998
4880,Fitto,against,ECR,116250,4880
5472,Fotyga,against,ECR,116250,5472
7250,Fragkos,against,ECR,116250,7250
6909,Jaki,against,ECR,116250,6909
6911,Jurgiel,against,ECR,116250,6911
7151,Jurzyca,against,ECR,116250,7151
6866,Kanko,against,ECR,116250,6866
6525,Karski,against,ECR,116250,6525
6912,Kempa,against,ECR,116250,6912
6913,Kloc,against,ECR,116250,6913
6923,Kopcińska,against,ECR,116250,6923
6530,Krasnodębski,against,ECR,116250,6530
6925,Kruk,against,ECR,116250,6925
5507,Kuźmiuk,against,ECR,116250,5507
5969,Legutko,against,ECR,116250,5969
6608,Lundgren,against,ECR,116250,6608
6931,Mazurek,against,ECR,116250,6931
7173,Melbārde,against,EPP,116250,7173
6934,Możdżanowska,against,ECR,116250,6934
7205,Procaccini,against,ECR,116250,7205
6937,Rafalska,against,ECR,116250,6937
7160,Rooken,against,ECR,116250,7160
7097,Roos,against,ECR,116250,7097
7157,Ruissen,against,ECR,116250,7157
6938,Rzońca,against,ECR,116250,6938
5416,Saryusz-Wolski,against,ECR,116250,5416
7231,Slabakov,against,ECR,116250,7231
7210,Stancanelli,against,ECR,116250,7210
6798,Stegrud,against,ECR,116250,6798
6946,Szydło,against,ECR,116250,6946
7265,Tarczyński,against,ECR,116250,7265
7044,Terheş,against,ECR,116250,7044
7216,Tertsch,against,ECR,116250,7216
6952,Tobiszowski,against,ECR,116250,6952
5878,Tomaševski,against,ECR,116250,5878
