mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,162810,6694
6094,Zver,abstention,EPP,162810,6094
5346,Pieper,abstention,EPP,162810,5346
6709,Novakov,abstention,EPP,162810,6709
7219,Alexandrov Yordanov,abstention,EPP,162810,7219
6755,Ademov,abstention,EPP,162810,6755
7242,Sinčić,abstention,NA,162810,7242
6513,Vistisen,abstention,ID,162810,6513
6981,Campomenosi,abstention,ID,162810,6981
7164,Groothuis,against,Renew,162810,7164
6976,Zambelli,against,EPP,162810,6976
7183,Vuolo,against,EPP,162810,7183
7062,Vincze,against,EPP,162810,7062
7061,Tomac,against,EPP,162810,7061
6816,Sokol,against,EPP,162810,6816
6698,Salini,against,EPP,162810,6698
7149,Pollák,against,EPP,162810,7149
7323,Peppucci,against,EPP,162810,7323
7264,Lexmann,against,EPP,162810,7264
6346,Hölvényi,against,EPP,162810,6346
7253,Glavak,against,EPP,162810,7253
7060,Băsescu,against,EPP,162810,7060
7147,Uhrík,against,NA,162810,7147
6965,Tóth,against,NA,162810,6965
7286,Schaller-Baross,against,NA,162810,7286
6676,Papadakis Kostas,against,NA,162810,6676
7116,Nikolaou-Alavanos,against,NA,162810,7116
6759,Meuthen,against,NA,162810,6759
6001,Kósa,against,NA,162810,6001
7123,Konstantinou,against,NA,162810,7123
6836,Kolakušić,against,NA,162810,6836
7016,Juvin,against,NA,162810,7016
5271,Járóka,against,NA,162810,5271
6002,Győri,against,NA,162810,6002
7243,Gyöngyösi,against,NA,162810,7243
6630,de Graaff,against,NA,162810,6630
5280,Gál,against,NA,162810,5280
5998,Deutsch,against,NA,162810,5998
6345,Deli,against,NA,162810,6345
6343,Bocskor,against,NA,162810,6343
6954,Blaško,against,ID,162810,6954
6394,Bay,against,NA,162810,6394
6882,Zimniok,against,ID,162810,6882
6610,Vilimsky,against,ID,162810,6610
7234,Vandendriessche,against,ID,162810,7234
7191,Tardino,against,ID,162810,7191
6968,Sardone,against,ID,162810,6968
7078,Rougé,against,ID,162810,7078
7322,Rossi,against,ID,162810,7322
7171,Rinaldi,against,ID,162810,7171
6881,Reil,against,ID,162810,6881
6979,Panza,against,ID,162810,6979
7075,Olivier,against,ID,162810,7075
7301,Minardi,against,ID,162810,7301
6627,Mayer,against,ID,162810,6627
7013,Mariani,against,ID,162810,7013
6886,Madison,against,ID,162810,6886
7002,Lizzi,against,ID,162810,7002
6880,Limmer,against,ID,162810,6880
6372,Lebreton,against,ID,162810,6372
6771,Lancini,against,ID,162810,6771
7275,Lacapelle,against,ID,162810,7275
6879,Kuhs,against,ID,162810,6879
6878,Krah,against,ID,162810,6878
7017,Joron,against,ID,162810,7017
6751,Jamet,against,ID,162810,6751
7246,Haider,against,ID,162810,7246
7019,Griset,against,ID,162810,7019
7184,Grant,against,ID,162810,7184
7312,Ghidoni,against,ID,162810,7312
7018,Garraud,against,ID,162810,7018
6972,Gancia,against,ID,162810,6972
6877,Fest,against,ID,162810,6877
6999,Da Re,against,ID,162810,6999
7302,Chagnon,against,ID,162810,7302
7170,Ceccardi,against,ID,162810,7170
7076,Bruna,against,ID,162810,7076
7000,Borchia,against,ID,162810,7000
6405,Bilde,against,ID,162810,6405
7068,Beigneux,against,ID,162810,7068
6874,Beck,against,ID,162810,6874
7001,Basso,against,ID,162810,7001
6988,Bardella,against,ID,162810,6988
6593,Annemans,against,ID,162810,6593
7079,Androuët,against,ID,162810,7079
7211,Adinolfi Matteo,against,ID,162810,7211
6522,Złotowski,against,ECR,162810,6522
6962,Zalewska,against,ECR,162810,6962
5052,Zahradil,against,ECR,162810,5052
6515,Wiśniewska,against,ECR,162810,6515
6808,Weimers,against,ECR,162810,6808
6956,Waszczykowski,against,ECR,162810,6956
6945,Vrecionová,against,ECR,162810,6945
6845,Andresen,for,Greens/EFA,162810,6845
5924,Alfonsi,for,Greens/EFA,162810,5924
7202,Wallace,for,GUE/NGL,162810,7202
7212,Villanueva Ruiz,for,GUE/NGL,162810,7212
6715,Urbán Crespo,for,GUE/NGL,162810,6715
5837,Scholz,for,GUE/NGL,162810,5837
6758,Schirdewan,for,GUE/NGL,162810,6758
7169,Rodríguez Palop,for,GUE/NGL,162810,7169
7213,Pineda,for,GUE/NGL,162810,7213
6727,Pimenta Lopes,for,GUE/NGL,162810,6727
7138,Pereira Sandra,for,GUE/NGL,162810,7138
6920,Pelletier,for,GUE/NGL,162810,6920
5596,Papadimoulis,for,GUE/NGL,162810,5596
6250,Omarjee,for,GUE/NGL,162810,6250
7190,Modig,for,GUE/NGL,162810,7190
6310,Michels,for,GUE/NGL,162810,6310
5992,Matias,for,GUE/NGL,162810,5992
7279,MacManus,for,GUE/NGL,162810,7279
6814,Kizilyürek,for,GUE/NGL,162810,6814
6628,Hazekamp,for,GUE/NGL,162810,6628
7133,Gusmão,for,GUE/NGL,162810,7133
6815,Georgiou,for,GUE/NGL,162810,6815
6597,Flanagan,for,GUE/NGL,162810,6597
7113,Daly,for,GUE/NGL,162810,7113
6922,Chaibi,for,GUE/NGL,162810,6922
6873,Botenga,for,GUE/NGL,162810,6873
6604,Björk,for,GUE/NGL,162810,6604
6926,Aubry,for,GUE/NGL,162810,6926
7089,Arvanitis,for,GUE/NGL,162810,7089
6373,Zorrinho,for,S&D,162810,6373
6735,Wölken,for,S&D,162810,6735
7251,Vind,for,S&D,162810,7251
7313,Variati,for,S&D,162810,7313
4990,Van Brempt,for,S&D,162810,4990
6336,Ujhelyi,for,S&D,162810,6336
6983,Tinagli,for,S&D,162810,6983
7140,Tax,for,S&D,162810,7140
6623,Tang,for,S&D,162810,6623
7176,Smeriglio,for,S&D,162810,7176
6093,Sippel,for,S&D,162810,6093
6381,Silva Pereira,for,S&D,162810,6381
7065,Sidl,for,S&D,162810,7065
7059,Schieder,for,S&D,162810,7059
5713,Schaldemose,for,S&D,162810,5713
7039,Santos,for,S&D,162810,7039
7110,Sánchez Amor,for,S&D,162810,7110
7128,Ruiz Devesa,for,S&D,162810,7128
7326,Rudner,for,S&D,162810,7326
