mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,117723,5112
6864,Bourgeois,for,ECR,117723,6864
6895,Brudziński,for,ECR,117723,6895
5490,Czarnecki,for,ECR,117723,5490
7150,Ďuriš Nicholsonová,for,Renew,117723,7150
6511,Dzhambazki,for,ECR,117723,6511
6167,Eppink,for,ECR,117723,6167
5472,Fotyga,for,ECR,117723,5472
7250,Fragkos,for,ECR,117723,7250
6834,Geuking,for,EPP,117723,6834
6909,Jaki,for,ECR,117723,6909
6911,Jurgiel,for,ECR,117723,6911
7151,Jurzyca,for,ECR,117723,7151
6866,Kanko,for,ECR,117723,6866
6525,Karski,for,ECR,117723,6525
6912,Kempa,for,ECR,117723,6912
6913,Kloc,for,ECR,117723,6913
6923,Kopcińska,for,ECR,117723,6923
6530,Krasnodębski,for,ECR,117723,6530
6925,Kruk,for,ECR,117723,6925
5507,Kuźmiuk,for,ECR,117723,5507
5969,Legutko,for,ECR,117723,5969
6608,Lundgren,for,ECR,117723,6608
6931,Mazurek,for,ECR,117723,6931
7173,Melbārde,for,EPP,117723,7173
6934,Możdżanowska,for,ECR,117723,6934
5974,Poręba,for,ECR,117723,5974
6937,Rafalska,for,ECR,117723,6937
7160,Rooken,for,ECR,117723,7160
7097,Roos,for,ECR,117723,7097
7157,Ruissen,for,ECR,117723,7157
6938,Rzońca,for,ECR,117723,6938
5416,Saryusz-Wolski,for,ECR,117723,5416
7231,Slabakov,for,ECR,117723,7231
6946,Szydło,for,ECR,117723,6946
7265,Tarczyński,for,ECR,117723,7265
6952,Tobiszowski,for,ECR,117723,6952
5878,Tomaševski,for,ECR,117723,5878
6300,Tomašić,for,ECR,117723,6300
5892,Tošenovský,for,ECR,117723,5892
6683,Van Overtveldt,for,ECR,117723,6683
6930,Vondra,for,ECR,117723,6930
6945,Vrecionová,for,ECR,117723,6945
6956,Waszczykowski,for,ECR,117723,6956
6808,Weimers,for,ECR,117723,6808
6515,Wiśniewska,for,ECR,117723,6515
5052,Zahradil,for,ECR,117723,5052
6962,Zalewska,for,ECR,117723,6962
5598,Zīle,for,ECR,117723,5598
6522,Złotowski,for,ECR,117723,6522
7089,Arvanitis,for,GUE/NGL,117723,7089
6926,Aubry,for,GUE/NGL,117723,6926
7072,Barrena Arza,for,GUE/NGL,117723,7072
6604,Björk,for,GUE/NGL,117723,6604
6914,Bompard,for,GUE/NGL,117723,6914
6873,Botenga,for,GUE/NGL,117723,6873
6922,Chaibi,for,GUE/NGL,117723,6922
7113,Daly,for,GUE/NGL,117723,7113
6865,Demirel,for,GUE/NGL,117723,6865
6024,Ernst,for,GUE/NGL,117723,6024
5886,Ferreira,for,GUE/NGL,117723,5886
6597,Flanagan,for,GUE/NGL,117723,6597
7204,Georgoulis,for,NA,117723,7204
7133,Gusmão,for,GUE/NGL,117723,7133
6628,Hazekamp,for,GUE/NGL,117723,6628
6814,Kizilyürek,for,GUE/NGL,117723,6814
7126,Kokkalis,for,GUE/NGL,117723,7126
5039,Konečná,for,GUE/NGL,117723,5039
6713,Kouloglou,for,GUE/NGL,117723,6713
7087,Kountoura,for,GUE/NGL,117723,7087
5992,Matias,for,GUE/NGL,117723,5992
6354,Maurel,for,GUE/NGL,117723,6354
6310,Michels,for,GUE/NGL,117723,6310
7190,Modig,for,GUE/NGL,117723,7190
6250,Omarjee,for,GUE/NGL,117723,6250
5596,Papadimoulis,for,GUE/NGL,117723,5596
6920,Pelletier,for,GUE/NGL,117723,6920
7138,Pereira Sandra,for,GUE/NGL,117723,7138
7213,Pineda,for,GUE/NGL,117723,7213
7069,Rego,for,GUE/NGL,117723,7069
7169,Rodríguez Palop,for,GUE/NGL,117723,7169
6758,Schirdewan,for,GUE/NGL,117723,6758
5837,Scholz,for,GUE/NGL,117723,5837
6715,Urbán Crespo,for,GUE/NGL,117723,6715
7212,Villanueva Ruiz,for,GUE/NGL,117723,7212
6961,Villumsen,for,GUE/NGL,117723,6961
7202,Wallace,for,GUE/NGL,117723,7202
6872,Anderson,for,ID,117723,6872
7079,Androuët,for,ID,117723,7079
6593,Annemans,for,ID,117723,6593
6988,Bardella,for,ID,117723,6988
6394,Bay,for,NA,117723,6394
6874,Beck,for,ID,117723,6874
7068,Beigneux,for,ID,117723,7068
6875,Berg,for,ECR,117723,6875
6405,Bilde,for,ID,117723,6405
7076,Bruna,for,ID,117723,7076
6876,Buchheit,for,ID,117723,6876
7071,Collard,for,NA,117723,7071
6869,De Man,for,ID,117723,6869
6877,Fest,for,ID,117723,6877
7018,Garraud,for,ID,117723,7018
7019,Griset,for,ID,117723,7019
7246,Haider,for,ID,117723,7246
6989,Hakkarainen,for,ECR,117723,6989
6986,Huhtasaari,for,NI,117723,6986
6404,Jalkh,for,ID,117723,6404
6751,Jamet,for,ID,117723,6751
7017,Joron,for,ID,117723,7017
7016,Juvin,for,NA,117723,7016
6960,Kofod,for,ID,117723,6960
6878,Krah,for,ID,117723,6878
6879,Kuhs,for,ID,117723,6879
7275,Lacapelle,for,ID,117723,7275
6990,Laporte,for,ID,117723,6990
6372,Lebreton,for,ID,117723,6372
7074,Lechanteux,for,ID,117723,7074
6880,Limmer,for,ID,117723,6880
6886,Madison,for,ID,117723,6886
7013,Mariani,for,ID,117723,7013
6627,Mayer,for,ID,117723,6627
6399,Mélin,for,ID,117723,6399
6759,Meuthen,for,NA,117723,6759
7075,Olivier,for,ID,117723,7075
7020,Pirbakas,for,NA,117723,7020
6881,Reil,for,ID,117723,6881
7006,Rivière,for,NA,117723,7006
7234,Vandendriessche,for,ID,117723,7234
6610,Vilimsky,for,ID,117723,6610
6882,Zimniok,for,ID,117723,6882
6832,Buschmann,for,NA,117723,6832
7243,Gyöngyösi,for,NA,117723,7243
7123,Konstantinou,for,NA,117723,7123
7148,Radačovský,for,NA,117723,7148
7147,Uhrík,for,NA,117723,7147
7162,Berendsen,for,EPP,117723,7162
5727,de Lange,for,EPP,117723,5727
6592,Lenaers,for,EPP,117723,6592
4964,Manders,for,EPP,117723,4964
