mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,163382,6094
5602,Ždanoka,abstention,NA,163382,5602
5879,Uspaskich,abstention,NA,163382,5879
6683,Van Overtveldt,abstention,ECR,163382,6683
7151,Jurzyca,abstention,ECR,163382,7151
6989,Hakkarainen,abstention,ECR,163382,6989
6864,Bourgeois,abstention,ECR,163382,6864
7064,Wiener,against,Greens/EFA,163382,7064
6757,Waitz,against,Greens/EFA,163382,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163382,6848
7237,Van Sparrentak,against,Greens/EFA,163382,7237
6551,Vana,against,Greens/EFA,163382,6551
6894,Toussaint,against,Greens/EFA,163382,6894
7340,Thiollet,against,Verts/ALE,163382,7340
6738,Solé,against,Greens/EFA,163382,6738
6822,Semsrott,against,Greens/EFA,163382,6822
6893,Satouri,against,Greens/EFA,163382,6893
6694,Ropė,against,Greens/EFA,163382,6694
6900,Roose,against,Greens/EFA,163382,6900
7217,Riba i Giner,against,Greens/EFA,163382,7217
6529,Reintke,against,Greens/EFA,163382,6529
6963,Peter-Hansen,against,Greens/EFA,163382,6963
6932,Peksa,against,Greens/EFA,163382,6932
6482,Pedicini,against,Greens/EFA,163382,6482
7240,O'Sullivan,against,Greens/EFA,163382,7240
7187,Niinistö,against,Greens/EFA,163382,7187
6862,Nienaß,against,Greens/EFA,163382,6862
6861,Neumann,against,Greens/EFA,163382,6861
6251,Miranda,against,Greens/EFA,163382,6251
6776,Metz,against,Greens/EFA,163382,6776
7332,Massard,against,Greens/EFA,163382,7332
6859,Marquardt,against,Greens/EFA,163382,6859
6858,Langensiepen,against,Greens/EFA,163382,6858
5838,Lamberts,against,Greens/EFA,163382,5838
6857,Lagodinsky,against,Greens/EFA,163382,6857
6795,Kuhnke,against,Greens/EFA,163382,6795
6939,Kolaja,against,Greens/EFA,163382,6939
5908,Keller Ska,against,Greens/EFA,163382,5908
6856,Herzberger-Fofana,against,Greens/EFA,163382,6856
4535,Hautala,against,Greens/EFA,163382,4535
7034,Guerreiro,against,Greens/EFA,163382,7034
7274,Gruffat,against,Greens/EFA,163382,7274
6942,Gregorová,against,Greens/EFA,163382,6942
6853,Geese,against,Greens/EFA,163382,6853
7294,Gallée,against,Greens/EFA,163382,7294
6851,Freund,against,Greens/EFA,163382,6851
6775,Franz,against,Greens/EFA,163382,6775
5899,Eickhout,against,Greens/EFA,163382,5899
6040,Delli,against,Greens/EFA,163382,6040
6924,Delbos-Corfield,against,Greens/EFA,163382,6924
6472,D'Amato,against,Greens/EFA,163382,6472
6730,Dalunde,against,Greens/EFA,163382,6730
7043,Cuffe,against,Greens/EFA,163382,7043
6494,Corrao,against,Greens/EFA,163382,6494
6897,Cormand,against,Greens/EFA,163382,6897
6847,Cavazzini,against,Greens/EFA,163382,6847
6964,Carême,against,Greens/EFA,163382,6964
5913,Bütikofer,against,Greens/EFA,163382,5913
6837,Boeselager,against,Greens/EFA,163382,6837
6846,Bloss,against,Greens/EFA,163382,6846
6905,Biteau,against,Greens/EFA,163382,6905
5291,Auken,against,Greens/EFA,163382,5291
6845,Andresen,against,Greens/EFA,163382,6845
5924,Alfonsi,against,Greens/EFA,163382,5924
7263,Alametsä,against,Greens/EFA,163382,7263
7202,Wallace,against,GUE/NGL,163382,7202
6961,Villumsen,against,GUE/NGL,163382,6961
7212,Villanueva Ruiz,against,GUE/NGL,163382,7212
6715,Urbán Crespo,against,GUE/NGL,163382,6715
5837,Scholz,against,GUE/NGL,163382,5837
7341,Sanz Selva,against,The Left,163382,7341
6727,Pimenta Lopes,against,GUE/NGL,163382,6727
7138,Pereira Sandra,against,GUE/NGL,163382,7138
6920,Pelletier,against,GUE/NGL,163382,6920
5596,Papadimoulis,against,GUE/NGL,163382,5596
7190,Modig,against,GUE/NGL,163382,7190
6310,Michels,against,GUE/NGL,163382,6310
7303,Mesure,against,GUE/NGL,163382,7303
6354,Maurel,against,GUE/NGL,163382,6354
5992,Matias,against,GUE/NGL,163382,5992
7279,MacManus,against,GUE/NGL,163382,7279
6628,Hazekamp,against,GUE/NGL,163382,6628
7133,Gusmão,against,GUE/NGL,163382,7133
6815,Georgiou,against,GUE/NGL,163382,6815
6597,Flanagan,against,GUE/NGL,163382,6597
6024,Ernst,against,GUE/NGL,163382,6024
7113,Daly,against,GUE/NGL,163382,7113
6922,Chaibi,against,GUE/NGL,163382,6922
6873,Botenga,against,GUE/NGL,163382,6873
6604,Björk,against,GUE/NGL,163382,6604
6926,Aubry,against,GUE/NGL,163382,6926
6373,Zorrinho,against,S&D,163382,6373
6735,Wölken,against,S&D,163382,6735
7227,Vitanov,against,S&D,163382,7227
7251,Vind,against,S&D,163382,7251
7313,Variati,against,S&D,163382,7313
4990,Van Brempt,against,S&D,163382,4990
6336,Ujhelyi,against,S&D,163382,6336
5459,Toia,against,S&D,163382,5459
6983,Tinagli,against,S&D,163382,6983
6623,Tang,against,S&D,163382,6623
7176,Smeriglio,against,S&D,163382,7176
6093,Sippel,against,S&D,163382,6093
6381,Silva Pereira,against,S&D,163382,6381
7065,Sidl,against,S&D,163382,7065
7059,Schieder,against,S&D,163382,7059
5713,Schaldemose,against,S&D,163382,5713
7039,Santos,against,S&D,163382,7039
7110,Sánchez Amor,against,S&D,163382,7110
7128,Ruiz Devesa,against,S&D,163382,7128
7326,Rudner,against,S&D,163382,7326
7269,Ros Sempere,against,S&D,163382,7269
7177,Rondinelli,against,S&D,163382,7177
6649,Rodríguez-Piñero,against,S&D,163382,6649
7288,Reuten,against,S&D,163382,7288
7296,Repasi,against,S&D,163382,7296
6136,Regner,against,S&D,163382,6136
6261,Picula,against,S&D,163382,6261
6484,Picierno,against,S&D,163382,6484
7324,Papandreou,against,S&D,163382,7324
6323,Papadakis Demetris,against,S&D,163382,6323
7308,OHLSSON,against,S&D,163382,7308
7298,Nemec,against,S&D,163382,7298
6691,Negrescu,against,S&D,163382,6691
7310,Muigg,against,S&D,163382,7310
6433,Moretti,against,S&D,163382,6433
5466,Moreno Sánchez,against,S&D,163382,5466
6933,Miller,against,S&D,163382,6933
6890,Mikser,against,S&D,163382,6890
7272,Mebarek,against,S&D,163382,7272
6915,Maxová,against,S&D,163382,6915
6839,Matić,against,S&D,163382,6839
7023,Marques Pedro,against,S&D,163382,7023
7027,Marques Margarida,against,S&D,163382,7027
7042,Manda,against,S&D,163382,7042
7107,Maestre Martín De Almagro,against,S&D,163382,7107
7109,Luena,against,S&D,163382,7109
7292,Lucke,against,S&D,163382,7292
6648,López,against,S&D,163382,6648
5094,Liberadzki,against,S&D,163382,5094
7024,Leitão-Marques,against,S&D,163382,7024
7297,Laureti,against,S&D,163382,7297
7086,Larrouturou,against,S&D,163382,7086
7085,Lalucq,against,S&D,163382,7085
6459,Köster,against,S&D,163382,6459
6916,Kohut,against,S&D,163382,6916
6884,Kaljurand,against,S&D,163382,6884
6624,Jongerius,against,S&D,163382,6624
6263,Jerković,against,S&D,163382,6263
7122,Homs Ginel,against,S&D,163382,7122
7070,Heide,against,S&D,163382,7070
7146,Hajšel,against,S&D,163382,7146
6107,Guillaume,against,S&D,163382,6107
7106,González Casares,against,S&D,163382,7106
7111,González,against,S&D,163382,7111
7082,Glucksmann,against,S&D,163382,7082
6005,Geier,against,S&D,163382,6005
6130,Gardiazabal Rubial,against,S&D,163382,6130
5417,García Pérez,against,S&D,163382,5417
7125,García Muñoz,against,S&D,163382,7125
7105,García Del Blanco,against,S&D,163382,7105
7090,Gálvez Muñoz,against,S&D,163382,7090
6955,Fuglsang,against,S&D,163382,6955
6791,Fritzon,against,S&D,163382,6791
6652,Fernández,against,S&D,163382,6652
7282,Engerer,against,S&D,163382,7282
7307,Ecke,against,S&D,163382,7307
6324,Durand,against,S&D,163382,6324
7248,Durá Ferrandis,against,S&D,163382,7248
6062,De Castro,against,S&D,163382,6062
7293,De Basso,against,S&D,163382,7293
5661,Crețu,against,S&D,163382,5661
7321,Covassi,against,S&D,163382,7321
7046,Ciuhodaru,against,S&D,163382,7046
7252,Carvalhais,against,S&D,163382,7252
4690,Bullmann,against,S&D,163382,4690
6843,Brglez,against,S&D,163382,6843
5465,Bresso,against,S&D,163382,5465
6264,Borzan,against,S&D,163382,6264
5867,Blinkevičiūtė,against,S&D,163382,5867
6833,Bischoff,against,S&D,163382,6833
6891,Biedroń,against,S&D,163382,6891
6505,Benifei,against,S&D,163382,6505
6889,Belka,against,S&D,163382,6889
7193,Bartolo,against,S&D,163382,7193
6888,Balt,against,S&D,163382,6888
7329,Ballarín Cereza,against,S&D,163382,7329
7040,Avram,against,S&D,163382,7040
6553,Arena,against,S&D,163382,6553
7254,Angel,against,S&D,163382,7254
6651,Aguilera,against,S&D,163382,6651
6802,Agius Saliba,against,S&D,163382,6802
6971,Yon-Courtin,against,Renew,163382,6971
6904,Yenbou,against,Renew,163382,6904
7153,Wiezik,against,Renew,163382,7153
7287,Wiesner,against,Renew,163382,7287
6159,Verhofstadt,against,Renew,163382,6159
6896,Vedrenne,against,Renew,163382,6896
6710,Vautmans,against,Renew,163382,6710
7054,Tudorache,against,Renew,163382,7054
6281,Torvalds,against,Renew,163382,6281
6331,Toom,against,Renew,163382,6331
6940,Tolleret,against,Renew,163382,6940
5949,Thun und Hohenstein,against,Renew,163382,5949
7168,Solís Pérez,against,Renew,163382,7168
6817,Semedo,against,Renew,163382,6817
4767,Rodríguez Ramos,against,Renew,163382,4767
6056,Riquet,against,Renew,163382,6056
7295,Rinzema,against,Renew,163382,7295
7318,Poulsen,against,Renew,163382,7318
7306,Poptcheva,against,Renew,163382,7306
7052,Pîslaru,against,Renew,163382,7052
6510,Petersen,against,Renew,163382,6510
6953,Pekkarinen,against,Renew,163382,6953
6644,Pagazaurtundúa,against,Renew,163382,6644
6705,Paet,against,Renew,163382,6705
7299,Orville,against,Renew,163382,7299
6830,Oetjen,against,Renew,163382,6830
6614,Nart,against,Renew,163382,6614
6760,Nagtegaal,against,Renew,163382,6760
6500,Müller,against,Renew,163382,6500
7285,Mituța,against,Renew,163382,7285
6690,Mihaylova,against,Renew,163382,6690
7335,Mihál,against,Renew,163382,7335
6957,Melchior,against,Renew,163382,6957
7319,Rasmussen,against,Renew,163382,7319
5889,Løkkegaard,against,Renew,163382,5889
6887,Loiseau,against,Renew,163382,6887
6504,Kyuchyuk,against,Renew,163382,6504
6662,Kyrtsos,against,Renew,163382,6662
6917,Kovařík,against,Renew,163382,6917
6842,Körner,against,Renew,163382,6842
5021,Keller Fabienne,against,Renew,163382,5021
7203,Kelleher,against,Renew,163382,7203
7342,Kauch,against,Renew,163382,7342
6766,Katainen,against,Renew,163382,6766
6800,Karlsbro,against,Renew,163382,6800
6975,Karleskind,against,Renew,163382,6975
6844,Joveva,against,Renew,163382,6844
5385,in 't Veld,against,Renew,163382,5385
7014,Ijabs,against,Renew,163382,7014
6622,Huitema,against,Renew,163382,6622
6919,Hlaváček,against,Renew,163382,6919
6959,Hayer,against,Renew,163382,6959
6841,Hahn Svenja,against,Renew,163382,6841
6936,Guetta,against,Renew,163382,6936
6849,Grošelj,against,Renew,163382,6849
7273,Gozi,against,Renew,163382,7273
1793,Goerens,against,Renew,163382,1793
6840,Glück,against,Renew,163382,6840
7283,Gheorghe,against,Renew,163382,7283
7022,Gamon,against,Renew,163382,7022
6818,Flego,against,Renew,163382,6818
6770,Ferrandino,against,Renew,163382,6770
6828,Eroglu,against,Renew,163382,6828
7150,Ďuriš Nicholsonová,against,Renew,163382,7150
6987,Donáth,against,Renew,163382,6987
6340,Dlabajová,against,Renew,163382,6340
6898,Decerle,against,Renew,163382,6898
6458,Danti,against,Renew,163382,6458
6978,Cseh,against,Renew,163382,6978
7021,Cioloş,against,Renew,163382,7021
7271,Cicurel,against,Renew,163382,7271
6951,Christensen,against,Renew,163382,6951
6860,Chastel,against,Renew,163382,6860
6339,Charanzová,against,Renew,163382,6339
