mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118498,7244
5112,Bielan,for,ECR,118498,5112
6895,Brudziński,for,ECR,118498,6895
7214,Buxadé Villalba,for,ECR,118498,7214
5490,Czarnecki,for,ECR,118498,5490
7270,de la Pisa Carrión,for,ECR,118498,7270
7150,Ďuriš Nicholsonová,for,Renew,118498,7150
6511,Dzhambazki,for,ECR,118498,6511
5982,Fidanza,for,ECR,118498,5982
5472,Fotyga,for,ECR,118498,5472
7250,Fragkos,for,ECR,118498,7250
6834,Geuking,for,EPP,118498,6834
6909,Jaki,for,ECR,118498,6909
6911,Jurgiel,for,ECR,118498,6911
7151,Jurzyca,for,ECR,118498,7151
6525,Karski,for,ECR,118498,6525
6912,Kempa,for,ECR,118498,6912
6913,Kloc,for,ECR,118498,6913
6923,Kopcińska,for,ECR,118498,6923
6530,Krasnodębski,for,ECR,118498,6530
6925,Kruk,for,ECR,118498,6925
5507,Kuźmiuk,for,ECR,118498,5507
5969,Legutko,for,ECR,118498,5969
6931,Mazurek,for,ECR,118498,6931
7173,Melbārde,for,EPP,118498,7173
6934,Możdżanowska,for,ECR,118498,6934
5974,Poręba,for,ECR,118498,5974
6937,Rafalska,for,ECR,118498,6937
6938,Rzońca,for,ECR,118498,6938
5416,Saryusz-Wolski,for,ECR,118498,5416
7231,Slabakov,for,ECR,118498,7231
6946,Szydło,for,ECR,118498,6946
7265,Tarczyński,for,ECR,118498,7265
7044,Terheş,for,ECR,118498,7044
7216,Tertsch,for,ECR,118498,7216
6952,Tobiszowski,for,ECR,118498,6952
5878,Tomaševski,for,ECR,118498,5878
6300,Tomašić,for,ECR,118498,6300
6956,Waszczykowski,for,ECR,118498,6956
6515,Wiśniewska,for,ECR,118498,6515
6962,Zalewska,for,ECR,118498,6962
5598,Zīle,for,ECR,118498,5598
6522,Złotowski,for,ECR,118498,6522
7089,Arvanitis,for,GUE/NGL,118498,7089
6926,Aubry,for,GUE/NGL,118498,6926
7072,Barrena Arza,for,GUE/NGL,118498,7072
6914,Bompard,for,GUE/NGL,118498,6914
6873,Botenga,for,GUE/NGL,118498,6873
6922,Chaibi,for,GUE/NGL,118498,6922
7113,Daly,for,GUE/NGL,118498,7113
6865,Demirel,for,GUE/NGL,118498,6865
6024,Ernst,for,GUE/NGL,118498,6024
5886,Ferreira,for,GUE/NGL,118498,5886
6597,Flanagan,for,GUE/NGL,118498,6597
6815,Georgiou,for,GUE/NGL,118498,6815
7204,Georgoulis,for,NA,118498,7204
7133,Gusmão,for,GUE/NGL,118498,7133
6628,Hazekamp,for,GUE/NGL,118498,6628
6814,Kizilyürek,for,GUE/NGL,118498,6814
7126,Kokkalis,for,GUE/NGL,118498,7126
5039,Konečná,for,GUE/NGL,118498,5039
6713,Kouloglou,for,GUE/NGL,118498,6713
7087,Kountoura,for,GUE/NGL,118498,7087
7279,MacManus,for,GUE/NGL,118498,7279
5992,Matias,for,GUE/NGL,118498,5992
