mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,abstention,NA,152056,6965
7242,Sinčić,abstention,NA,152056,7242
7286,Schaller-Baross,abstention,NA,152056,7286
6676,Papadakis Kostas,abstention,NA,152056,6676
7116,Nikolaou-Alavanos,abstention,NA,152056,7116
6759,Meuthen,abstention,NA,152056,6759
6001,Kósa,abstention,NA,152056,6001
6836,Kolakušić,abstention,NA,152056,6836
5271,Járóka,abstention,NA,152056,5271
6002,Győri,abstention,NA,152056,6002
7179,Gemma,abstention,NA,152056,7179
5998,Deutsch,abstention,NA,152056,5998
6345,Deli,abstention,NA,152056,6345
6343,Bocskor,abstention,NA,152056,6343
6394,Bay,abstention,NA,152056,6394
6882,Zimniok,abstention,ID,152056,6882
6513,Vistisen,abstention,ID,152056,6513
6610,Vilimsky,abstention,ID,152056,6610
7234,Vandendriessche,abstention,ID,152056,7234
6881,Reil,abstention,ID,152056,6881
6880,Limmer,abstention,ID,152056,6880
6879,Kuhs,abstention,ID,152056,6879
6989,Hakkarainen,abstention,ID,152056,6989
7246,Haider,abstention,ID,152056,7246
6877,Fest,abstention,ID,152056,6877
6869,De Man,abstention,ID,152056,6869
6876,Buchheit,abstention,ID,152056,6876
6874,Beck,abstention,ID,152056,6874
6593,Annemans,abstention,ID,152056,6593
6872,Anderson,abstention,ID,152056,6872
6522,Złotowski,abstention,ECR,152056,6522
6962,Zalewska,abstention,ECR,152056,6962
6515,Wiśniewska,abstention,ECR,152056,6515
6956,Waszczykowski,abstention,ECR,152056,6956
6945,Vrecionová,abstention,ECR,152056,6945
6930,Vondra,abstention,ECR,152056,6930
5878,Tomaševski,abstention,ECR,152056,5878
6952,Tobiszowski,abstention,ECR,152056,6952
7216,Tertsch,abstention,ECR,152056,7216
7265,Tarczyński,abstention,ECR,152056,7265
6946,Szydło,abstention,ECR,152056,6946
7210,Stancanelli,abstention,ECR,152056,7210
7262,Sofo,abstention,ECR,152056,7262
5416,Saryusz-Wolski,abstention,ECR,152056,5416
6938,Rzońca,abstention,ECR,152056,6938
7157,Ruissen,abstention,ECR,152056,7157
7097,Roos,abstention,ECR,152056,7097
7278,Rookmaker,abstention,ECR,152056,7278
6937,Rafalska,abstention,ECR,152056,6937
5974,Poręba,abstention,ECR,152056,5974
7315,Nesci,abstention,ECR,152056,7315
6934,Możdżanowska,abstention,ECR,152056,6934
7209,Milazzo,abstention,ECR,152056,7209
6931,Mazurek,abstention,ECR,152056,6931
5969,Legutko,abstention,ECR,152056,5969
5507,Kuźmiuk,abstention,ECR,152056,5507
6925,Kruk,abstention,ECR,152056,6925
6530,Krasnodębski,abstention,ECR,152056,6530
6923,Kopcińska,abstention,ECR,152056,6923
6913,Kloc,abstention,ECR,152056,6913
6912,Kempa,abstention,ECR,152056,6912
6525,Karski,abstention,ECR,152056,6525
6911,Jurgiel,abstention,ECR,152056,6911
6909,Jaki,abstention,ECR,152056,6909
7290,Ilčić,abstention,ECR,152056,7290
7289,Hoogeveen,abstention,ECR,152056,7289
5472,Fotyga,abstention,ECR,152056,5472
6998,Fiocchi,abstention,ECR,152056,6998
5982,Fidanza,abstention,ECR,152056,5982
6511,Dzhambazki,abstention,ECR,152056,6511
6895,Brudziński,abstention,ECR,152056,6895
5112,Bielan,abstention,ECR,152056,5112
6875,Berg,abstention,ECR,152056,6875
6978,Cseh,against,Renew,152056,6978
5960,Dorfmann,against,EPP,152056,5960
6927,Bellamy,against,EPP,152056,6927
7147,Uhrík,against,NA,152056,7147
7016,Juvin,against,NA,152056,7016
6630,de Graaff,against,NA,152056,6630
7078,Rougé,against,ID,152056,7078
7301,Minardi,against,ID,152056,7301
7013,Mariani,against,ID,152056,7013
6372,Lebreton,against,ID,152056,6372
7275,Lacapelle,against,ID,152056,7275
7017,Joron,against,ID,152056,7017
6751,Jamet,against,ID,152056,6751
6404,Jalkh,against,ID,152056,6404
7019,Griset,against,ID,152056,7019
7018,Garraud,against,ID,152056,7018
7300,Dauchy,against,ID,152056,7300
7302,Chagnon,against,ID,152056,7302
7076,Bruna,against,ID,152056,7076
6954,Blaško,against,ID,152056,6954
6405,Bilde,against,ID,152056,6405
7068,Beigneux,against,ID,152056,7068
7079,Androuët,against,ID,152056,7079
6808,Weimers,against,ECR,152056,6808
7270,de la Pisa Carrión,against,ECR,152056,7270
7309,Nissinen,against,ECR,152056,7309
6608,Lundgren,against,ECR,152056,6608
7214,Buxadé Villalba,against,ECR,152056,7214
7244,Aguilar,against,ECR,152056,7244
7064,Wiener,for,Greens/EFA,152056,7064
6757,Waitz,for,Greens/EFA,152056,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152056,6848
7237,Van Sparrentak,for,Greens/EFA,152056,7237
6551,Vana,for,Greens/EFA,152056,6551
6591,Urtasun,for,Greens/EFA,152056,6591
6894,Toussaint,for,Greens/EFA,152056,6894
7156,Strik,for,Greens/EFA,152056,7156
6738,Solé,for,Greens/EFA,152056,6738
6822,Semsrott,for,Greens/EFA,152056,6822
6893,Satouri,for,Greens/EFA,152056,6893
6900,Roose,for,Greens/EFA,152056,6900
5917,Rivasi,for,Greens/EFA,152056,5917
7217,Riba i Giner,for,Greens/EFA,152056,7217
6529,Reintke,for,Greens/EFA,152056,6529
6963,Peter-Hansen,for,Greens/EFA,152056,6963
6932,Peksa,for,Greens/EFA,152056,6932
6482,Pedicini,for,Greens/EFA,152056,6482
6863,Paulus,for,Greens/EFA,152056,6863
7240,O'Sullivan,for,Greens/EFA,152056,7240
6862,Nienaß,for,Greens/EFA,152056,6862
6251,Miranda,for,Greens/EFA,152056,6251
6776,Metz,for,Greens/EFA,152056,6776
7281,Matthieu,for,Greens/EFA,152056,7281
6859,Marquardt,for,Greens/EFA,152056,6859
6858,Langensiepen,for,Greens/EFA,152056,6858
5838,Lamberts,for,Greens/EFA,152056,5838
6857,Lagodinsky,for,Greens/EFA,152056,6857
6795,Kuhnke,for,Greens/EFA,152056,6795
6939,Kolaja,for,Greens/EFA,152056,6939
5908,Keller Ska,for,Greens/EFA,152056,5908
7220,Jakeliūnas,for,Greens/EFA,152056,7220
5914,Jadot,for,Greens/EFA,152056,5914
6797,Holmgren,for,Greens/EFA,152056,6797
6856,Herzberger-Fofana,for,Greens/EFA,152056,6856
5926,Häusling,for,Greens/EFA,152056,5926
6854,Hahn Henrike,for,Greens/EFA,152056,6854
7034,Guerreiro,for,Greens/EFA,152056,7034
7274,Gruffat,for,Greens/EFA,152056,7274
5713,Schaldemose,for,S&D,152056,5713
7039,Santos,for,S&D,152056,7039
6415,Sant,for,S&D,152056,6415
7110,Sánchez Amor,for,S&D,152056,7110
7128,Ruiz Devesa,for,S&D,152056,7128
7269,Ros Sempere,for,S&D,152056,7269
7177,Rondinelli,for,NA,152056,7177
6974,Rónai,for,S&D,152056,6974
6649,Rodríguez-Piñero,for,S&D,152056,6649
7186,Roberti,for,S&D,152056,7186
7288,Reuten,for,S&D,152056,7288
7296,Repasi,for,S&D,152056,7296
6136,Regner,for,S&D,152056,6136
5731,Plumb,for,S&D,152056,5731
6261,Picula,for,S&D,152056,6261
6484,Picierno,for,S&D,152056,6484
7228,Penkova,for,S&D,152056,7228
6323,Papadakis Demetris,for,S&D,152056,6323
7221,Olekas,for,S&D,152056,7221
7308,OHLSSON,for,S&D,152056,7308
6473,Noichl,for,S&D,152056,6473
6418,Nica,for,S&D,152056,6418
5842,Roth Neveďalová,for,S&D,152056,5842
7298,Nemec,for,S&D,152056,7298
6691,Negrescu,for,S&D,152056,6691
