mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,157473,7146
5173,Beňová,abstention,S&D,157473,5173
5949,Thun und Hohenstein,abstention,Renew,157473,5949
5952,Hübner,abstention,EPP,157473,5952
5981,van Dalen,abstention,EPP,157473,5981
6594,Arimont,abstention,EPP,157473,6594
7147,Uhrík,abstention,NA,157473,7147
7241,Trócsányi,abstention,NA,157473,7241
6965,Tóth,abstention,NA,157473,6965
7242,Sinčić,abstention,NA,157473,7242
7286,Schaller-Baross,abstention,NA,157473,7286
6676,Papadakis Kostas,abstention,NA,157473,6676
7116,Nikolaou-Alavanos,abstention,NA,157473,7116
6001,Kósa,abstention,NA,157473,6001
7123,Konstantinou,abstention,NA,157473,7123
5271,Járóka,abstention,NA,157473,5271
5138,Gyürk,abstention,NA,157473,5138
6002,Győri,abstention,NA,157473,6002
5280,Gál,abstention,NA,157473,5280
7207,Donato,abstention,NA,157473,7207
6345,Deli,abstention,NA,157473,6345
6343,Bocskor,abstention,NA,157473,6343
7234,Vandendriessche,abstention,ID,157473,7234
6869,De Man,abstention,ID,157473,6869
6593,Annemans,abstention,ID,157473,6593
6727,Pimenta Lopes,against,GUE/NGL,157473,6727
7138,Pereira Sandra,against,GUE/NGL,157473,7138
6094,Zver,against,EPP,157473,6094
6734,Zovko,against,EPP,157473,6734
7012,Zoido Álvarez,against,EPP,157473,7012
6344,Zdechovský,against,EPP,157473,6344
6997,Zarzalejos,against,EPP,157473,6997
6820,Wiseler-Lima,against,EPP,157473,6820
7041,Winzig,against,EPP,157473,7041
5782,Winkler,against,EPP,157473,5782
4643,Wieland,against,EPP,157473,4643
6908,Weiss,against,EPP,157473,6908
5351,Weber,against,EPP,157473,5351
6804,Warborn,against,EPP,157473,6804
6827,Walsmann,against,EPP,157473,6827
7183,Vuolo,against,EPP,157473,7183
6664,Vozemberg-Vrionidi,against,EPP,157473,6664
5934,Voss,against,EPP,157473,5934
5855,Kelly,against,EPP,157473,5855
6666,Kefalogiannis,against,EPP,157473,6666
4669,Karas,against,EPP,157473,4669
5944,Kalinowski,against,EPP,157473,5944
7223,Juknevičienė,against,EPP,157473,7223
6910,Jarubas,against,EPP,157473,6910
5945,Jahr,against,EPP,157473,5945
4987,Hortefeux,against,EPP,157473,4987
6346,Hölvényi,against,EPP,157473,6346
5953,Hohlmeier,against,EPP,157473,5953
6534,Hetman,against,EPP,157473,6534
6811,Herbst,against,EPP,157473,6811
7035,Hava,against,EPP,157473,7035
6777,Hansen,against,EPP,157473,6777
6907,Halicki,against,EPP,157473,6907
7253,Glavak,against,EPP,157473,7253
6441,Gieseke,against,EPP,157473,6441
6834,Geuking,against,EPP,157473,6834
3980,García-Margallo y Marfil,against,EPP,157473,3980
4659,Gahler,against,EPP,157473,4659
6906,Frankowski,against,EPP,157473,6906
7108,Fitzgerald,against,EPP,157473,7108
6068,Fernandes,against,EPP,157473,6068
3833,Ferber,against,EPP,157473,3833
7038,Falcă,against,EPP,157473,7038
6928,Evren,against,EPP,157473,6928
5983,Estaràs Ferragut,against,EPP,157473,5983
5348,Ehler,against,EPP,157473,5348
6810,Düpont,against,EPP,157473,6810
6903,Duda,against,EPP,157473,6903
5960,Dorfmann,against,EPP,157473,5960
6870,Doleschal,against,EPP,157473,6870
6762,Didier,against,EPP,157473,6762
7261,De Meo,against,EPP,157473,7261
5921,Danjean,against,EPP,157473,5921
6929,Colin-Oesterlé,against,EPP,157473,6929
3800,Coelho,against,EPP,157473,3800
6600,Clune,against,EPP,157473,6600
5508,del Castillo Vera,against,EPP,157473,5508
5252,Casa,against,EPP,157473,5252
5729,Buşoi,against,EPP,157473,5729
6617,Buda,against,EPP,157473,6617
7291,Braunsberger-Reinhold,against,EPP,157473,7291
6613,Bogovič,against,EPP,157473,6613
7025,Bogdan,against,EPP,157473,7025
7026,Blaga,against,EPP,157473,7026
7155,Bilčík,against,EPP,157473,7155
7037,Bernhuber,against,EPP,157473,7037
6809,Berger,against,EPP,157473,6809
7162,Berendsen,against,EPP,157473,7162
6807,Bentele,against,EPP,157473,6807
7067,Benjumea Benjumea,against,EPP,157473,7067
7060,Băsescu,against,EPP,157473,7060
7083,Asimakopoulou,against,EPP,157473,7083
5980,Arias Echeverría,against,EPP,157473,5980
7219,Alexandrov Yordanov,against,EPP,157473,7219
6468,Adinolfi Isabella,against,EPP,157473,6468
6755,Ademov,against,EPP,157473,6755
5879,Uspaskich,against,NA,157473,5879
7148,Radačovský,against,NA,157473,7148
6759,Meuthen,against,NA,157473,6759
6836,Kolakušić,against,NA,157473,6836
7016,Juvin,against,NA,157473,7016
7243,Gyöngyösi,against,NA,157473,7243
6630,de Graaff,against,NA,157473,6630
6976,Zambelli,against,ID,157473,6976
6970,Tovaglieri,against,ID,157473,6970
7191,Tardino,against,ID,157473,7191
6968,Sardone,against,ID,157473,6968
7078,Rougé,against,ID,157473,7078
7322,Rossi,against,ID,157473,7322
7171,Rinaldi,against,ID,157473,7171
6979,Panza,against,ID,157473,6979
7075,Olivier,against,ID,157473,7075
7301,Minardi,against,ID,157473,7301
7013,Mariani,against,ID,157473,7013
7002,Lizzi,against,ID,157473,7002
6372,Lebreton,against,ID,157473,6372
6771,Lancini,against,ID,157473,6771
7275,Lacapelle,against,ID,157473,7275
7017,Joron,against,ID,157473,7017
6751,Jamet,against,ID,157473,6751
6404,Jalkh,against,ID,157473,6404
7019,Griset,against,ID,157473,7019
7184,Grant,against,ID,157473,7184
7312,Ghidoni,against,ID,157473,7312
7311,Gazzini,against,ID,157473,7311
7018,Garraud,against,ID,157473,7018
6972,Gancia,against,ID,157473,6972
6949,David,against,ID,157473,6949
7300,Dauchy,against,ID,157473,7300
6999,Da Re,against,ID,157473,6999
7007,Conte,against,ID,157473,7007
6731,Ciocca,against,ID,157473,6731
7302,Chagnon,against,ID,157473,7302
7170,Ceccardi,against,ID,157473,7170
6981,Campomenosi,against,ID,157473,6981
7076,Bruna,against,ID,157473,7076
7000,Borchia,against,ID,157473,7000
7172,Bonfrisco,against,ID,157473,7172
6405,Bilde,against,ID,157473,6405
7001,Basso,against,ID,157473,7001
6988,Bardella,against,ID,157473,6988
7079,Androuët,against,ID,157473,7079
7211,Adinolfi Matteo,against,ID,157473,7211
6522,Złotowski,against,ECR,157473,6522
5598,Zīle,against,ECR,157473,5598
6962,Zalewska,against,ECR,157473,6962
5052,Zahradil,against,ECR,157473,5052
6515,Wiśniewska,against,ECR,157473,6515
6956,Waszczykowski,against,ECR,157473,6956
6945,Vrecionová,against,ECR,157473,6945
6930,Vondra,against,ECR,157473,6930
6683,Van Overtveldt,against,ECR,157473,6683
5892,Tošenovský,against,ECR,157473,5892
5878,Tomaševski,against,ECR,157473,5878
6952,Tobiszowski,against,ECR,157473,6952
7216,Tertsch,against,ECR,157473,7216
7265,Tarczyński,against,ECR,157473,7265
6946,Szydło,against,ECR,157473,6946
7210,Stancanelli,against,ECR,157473,7210
7262,Sofo,against,ECR,157473,7262
5416,Saryusz-Wolski,against,ECR,157473,5416
6938,Rzońca,against,ECR,157473,6938
7157,Ruissen,against,ECR,157473,7157
7097,Roos,against,ECR,157473,7097
7160,Rooken,against,ECR,157473,7160
6937,Rafalska,against,ECR,157473,6937
7205,Procaccini,against,ECR,157473,7205
5974,Poręba,against,ECR,157473,5974
7270,de la Pisa Carrión,against,ECR,157473,7270
7315,Nesci,against,ECR,157473,7315
7209,Milazzo,against,ECR,157473,7209
6608,Lundgren,against,ECR,157473,6608
5969,Legutko,against,ECR,157473,5969
5507,Kuźmiuk,against,ECR,157473,5507
6925,Kruk,against,ECR,157473,6925
6530,Krasnodębski,against,ECR,157473,6530
6923,Kopcińska,against,ECR,157473,6923
6913,Kloc,against,ECR,157473,6913
6912,Kempa,against,ECR,157473,6912
6525,Karski,against,ECR,157473,6525
6866,Kanko,against,ECR,157473,6866
6911,Jurgiel,against,ECR,157473,6911
6909,Jaki,against,ECR,157473,6909
7290,Ilčić,against,ECR,157473,7290
7289,Hoogeveen,against,ECR,157473,7289
7179,Gemma,against,ECR,157473,7179
7250,Fragkos,against,ECR,157473,7250
5472,Fotyga,against,ECR,157473,5472
6998,Fiocchi,against,ECR,157473,6998
5982,Fidanza,against,ECR,157473,5982
6511,Dzhambazki,against,ECR,157473,6511
5490,Czarnecki,against,ECR,157473,5490
7214,Buxadé Villalba,against,ECR,157473,7214
6895,Brudziński,against,ECR,157473,6895
6864,Bourgeois,against,ECR,157473,6864
5112,Bielan,against,ECR,157473,5112
4978,Berlato,against,ECR,157473,4978
6875,Berg,against,ECR,157473,6875
7244,Aguilar,against,ECR,157473,7244
7064,Wiener,for,Greens/EFA,157473,7064
6757,Waitz,for,Greens/EFA,157473,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157473,6848
7237,Van Sparrentak,for,Greens/EFA,157473,7237
6551,Vana,for,Greens/EFA,157473,6551
6591,Urtasun,for,Greens/EFA,157473,6591
6894,Toussaint,for,Greens/EFA,157473,6894
7156,Strik,for,Greens/EFA,157473,7156
7055,Ştefănuță,for,Greens/EFA,157473,7055
6943,Spurek,for,Greens/EFA,157473,6943
6738,Solé,for,Greens/EFA,157473,6738
6822,Semsrott,for,Greens/EFA,157473,6822
6893,Satouri,for,Greens/EFA,157473,6893
6694,Ropė,for,Greens/EFA,157473,6694
6900,Roose,for,Greens/EFA,157473,6900
7280,Ripa,for,Greens/EFA,157473,7280
7217,Riba i Giner,for,Greens/EFA,157473,7217
6529,Reintke,for,Greens/EFA,157473,6529
6963,Peter-Hansen,for,Greens/EFA,157473,6963
6932,Peksa,for,Greens/EFA,157473,6932
6482,Pedicini,for,Greens/EFA,157473,6482
6863,Paulus,for,Greens/EFA,157473,6863
7240,O'Sullivan,for,Greens/EFA,157473,7240
7187,Niinistö,for,Greens/EFA,157473,7187
6862,Nienaß,for,Greens/EFA,157473,6862
