mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,139007,6415
6471,Sonneborn,abstention,NA,139007,6471
7242,Sinčić,abstention,NA,139007,7242
7257,Puigdemont i Casamajó,abstention,NA,139007,7257
7276,Ponsatí Obiols,abstention,NA,139007,7276
6676,Papadakis Kostas,abstention,NA,139007,6676
7116,Nikolaou-Alavanos,abstention,NA,139007,7116
7123,Konstantinou,abstention,NA,139007,7123
6836,Kolakušić,abstention,NA,139007,6836
7243,Gyöngyösi,abstention,NA,139007,7243
7207,Donato,abstention,NA,139007,7207
7258,Comín i Oliveres,abstention,NA,139007,7258
6414,Zanni,abstention,ID,139007,6414
6976,Zambelli,abstention,ID,139007,6976
6610,Vilimsky,abstention,ID,139007,6610
7234,Vandendriessche,abstention,ID,139007,7234
6970,Tovaglieri,abstention,ID,139007,6970
7191,Tardino,abstention,ID,139007,7191
6968,Sardone,abstention,ID,139007,6968
7171,Rinaldi,abstention,ID,139007,7171
6979,Panza,abstention,ID,139007,6979
6759,Meuthen,abstention,ID,139007,6759
6627,Mayer,abstention,ID,139007,6627
6886,Madison,abstention,ID,139007,6886
7002,Lizzi,abstention,ID,139007,7002
7279,MacManus,against,GUE/NGL,139007,7279
7087,Kountoura,against,GUE/NGL,139007,7087
6713,Kouloglou,against,GUE/NGL,139007,6713
5039,Konečná,against,GUE/NGL,139007,5039
7126,Kokkalis,against,GUE/NGL,139007,7126
6814,Kizilyürek,against,GUE/NGL,139007,6814
6628,Hazekamp,against,GUE/NGL,139007,6628
7133,Gusmão,against,GUE/NGL,139007,7133
7204,Georgoulis,against,GUE/NGL,139007,7204
6815,Georgiou,against,GUE/NGL,139007,6815
6597,Flanagan,against,GUE/NGL,139007,6597
6024,Ernst,against,GUE/NGL,139007,6024
6865,Demirel,against,GUE/NGL,139007,6865
7113,Daly,against,GUE/NGL,139007,7113
6922,Chaibi,against,GUE/NGL,139007,6922
6873,Botenga,against,GUE/NGL,139007,6873
6914,Bompard,against,GUE/NGL,139007,6914
6604,Björk,against,GUE/NGL,139007,6604
7072,Barrena Arza,against,GUE/NGL,139007,7072
6926,Aubry,against,GUE/NGL,139007,6926
7089,Arvanitis,against,GUE/NGL,139007,7089
6373,Zorrinho,against,S&D,139007,6373
7225,Yoncheva,against,S&D,139007,7225
7249,Wolters,against,S&D,139007,7249
6735,Wölken,against,S&D,139007,6735
7066,Vollath,against,S&D,139007,7066
7227,Vitanov,against,S&D,139007,7227
7251,Vind,against,S&D,139007,7251
4990,Van Brempt,against,S&D,139007,4990
7195,Ušakovs,against,S&D,139007,7195
6336,Ujhelyi,against,S&D,139007,6336
7247,Tudose,against,S&D,139007,7247
5459,Toia,against,S&D,139007,5459
6983,Tinagli,against,S&D,139007,6983
7140,Tax,against,S&D,139007,7140
5624,Tarabella,against,S&D,139007,5624
6623,Tang,against,S&D,139007,6623
6490,Stanishev,against,S&D,139007,6490
7176,Smeriglio,against,S&D,139007,7176
6093,Sippel,against,S&D,139007,6093
6381,Silva Pereira,against,S&D,139007,6381
7065,Sidl,against,S&D,139007,7065
6475,Schuster,against,S&D,139007,6475
7059,Schieder,against,S&D,139007,7059
5713,Schaldemose,against,S&D,139007,5713
7039,Santos,against,S&D,139007,7039
7110,Sánchez Amor,against,S&D,139007,7110
7128,Ruiz Devesa,against,S&D,139007,7128
7269,Ros Sempere,against,S&D,139007,7269
6974,Rónai,against,S&D,139007,6974
6649,Rodríguez-Piñero,against,S&D,139007,6649
7186,Roberti,against,S&D,139007,7186
7288,Reuten,against,S&D,139007,7288
6136,Regner,against,S&D,139007,6136
5731,Plumb,against,S&D,139007,5731
7114,Pizarro,against,S&D,139007,7114
6982,Pisapia,against,S&D,139007,6982
6261,Picula,against,S&D,139007,6261
6484,Picierno,against,S&D,139007,6484
7228,Penkova,against,S&D,139007,7228
6323,Papadakis Demetris,against,S&D,139007,6323
7221,Olekas,against,S&D,139007,7221
6473,Noichl,against,S&D,139007,6473
6418,Nica,against,S&D,139007,6418
6691,Negrescu,against,S&D,139007,6691
6433,Moretti,against,S&D,139007,6433
5466,Moreno Sánchez,against,S&D,139007,5466
6351,Molnár,against,S&D,139007,6351
6933,Miller,against,S&D,139007,6933
6890,Mikser,against,S&D,139007,6890
