mepid,name,result,eugroup,identifier,vote_id
6928,Evren,against,EPP,112701,6928
6798,Stegrud,for,ECR,112701,6798
6808,Weimers,for,ECR,112701,6808
7089,Arvanitis,for,GUE/NGL,112701,7089
6926,Aubry,for,GUE/NGL,112701,6926
7072,Barrena Arza,for,GUE/NGL,112701,7072
6604,Björk,for,GUE/NGL,112701,6604
6914,Bompard,for,GUE/NGL,112701,6914
6873,Botenga,for,GUE/NGL,112701,6873
6922,Chaibi,for,GUE/NGL,112701,6922
7113,Daly,for,GUE/NGL,112701,7113
6024,Ernst,for,GUE/NGL,112701,6024
6597,Flanagan,for,GUE/NGL,112701,6597
6815,Georgiou,for,GUE/NGL,112701,6815
7204,Georgoulis,for,NA,112701,7204
7133,Gusmão,for,GUE/NGL,112701,7133
6628,Hazekamp,for,GUE/NGL,112701,6628
6814,Kizilyürek,for,GUE/NGL,112701,6814
7126,Kokkalis,for,GUE/NGL,112701,7126
5039,Konečná,for,GUE/NGL,112701,5039
6713,Kouloglou,for,GUE/NGL,112701,6713
7087,Kountoura,for,GUE/NGL,112701,7087
6354,Maurel,for,GUE/NGL,112701,6354
7190,Modig,for,GUE/NGL,112701,7190
6250,Omarjee,for,GUE/NGL,112701,6250
5596,Papadimoulis,for,GUE/NGL,112701,5596
6920,Pelletier,for,GUE/NGL,112701,6920
7213,Pineda,for,GUE/NGL,112701,7213
7069,Rego,for,GUE/NGL,112701,7069
7169,Rodríguez Palop,for,GUE/NGL,112701,7169
6758,Schirdewan,for,GUE/NGL,112701,6758
5837,Scholz,for,GUE/NGL,112701,5837
6715,Urbán Crespo,for,GUE/NGL,112701,6715
7212,Villanueva Ruiz,for,GUE/NGL,112701,7212
6961,Villumsen,for,GUE/NGL,112701,6961
7202,Wallace,for,GUE/NGL,112701,7202
6468,Adinolfi Isabella,for,EPP,112701,6468
6411,Beghin,for,NA,112701,6411
6832,Buschmann,for,NA,112701,6832
6446,Castaldo,for,NA,112701,6446
7258,Comín i Oliveres,for,NA,112701,7258
6494,Corrao,for,Greens/EFA,112701,6494
6413,Evi,for,Greens/EFA,112701,6413
6470,Ferrara,for,NA,112701,6470
7180,Furore,for,NA,112701,7180
7179,Gemma,for,ECR,112701,7179
7189,Giarrusso,for,NA,112701,7189
7243,Gyöngyösi,for,NA,112701,7243
6836,Kolakušić,for,NA,112701,6836
7010,Pignedoli,for,NA,112701,7010
7276,Ponsatí Obiols,for,NA,112701,7276
7257,Puigdemont i Casamajó,for,NA,112701,7257
7177,Rondinelli,for,S&D,112701,7177
7242,Sinčić,for,NA,112701,7242
6471,Sonneborn,for,NA,112701,6471
6695,Zullo,for,Renew,112701,6695
6594,Arimont,for,EPP,112701,6594
6885,Arłukowicz,for,EPP,112701,6885
6927,Bellamy,for,EPP,112701,6927
6600,Clune,for,EPP,112701,6600
6929,Colin-Oesterlé,for,EPP,112701,6929
5921,Danjean,for,EPP,112701,5921
7108,Fitzgerald,for,EPP,112701,7108
6906,Frankowski,for,EPP,112701,6906
6852,Franssen,for,EPP,112701,6852
4987,Hortefeux,for,EPP,112701,4987
5855,Kelly,for,EPP,112701,5855
5964,Łukacijewska,for,EPP,112701,5964
6855,Lutgen,for,EPP,112701,6855
6368,Morano,for,EPP,112701,6368
5788,Pietikäinen,for,EPP,112701,5788
6370,Sander,for,EPP,112701,6370
5949,Thun und Hohenstein,for,Renew,112701,5949
6356,Virkkunen,for,EPP,112701,6356
7233,Walsh,for,EPP,112701,7233
7153,Wiezik,for,Renew,112701,7153
7230,Alieva-Veli,for,Renew,112701,7230
6327,Ansip,for,Renew,112701,6327
7053,Armand,for,Renew,112701,7053
6400,Auštrevičius,for,Renew,112701,6400
7163,Bauzá Díaz,for,Renew,112701,7163
6835,Beer,for,Renew,112701,6835
6944,Bijoux,for,Renew,112701,6944
6089,Bilbao Barandica,for,Renew,112701,6089
7057,Botoş,for,Renew,112701,7057
6967,Boyer,for,Renew,112701,6967
6966,Brunet,for,Renew,112701,6966
6973,Cañas,for,Renew,112701,6973
5891,Canfin,for,Renew,112701,5891
6899,Chabaud,for,Renew,112701,6899
6339,Charanzová,for,Renew,112701,6339
6860,Chastel,for,Renew,112701,6860
6951,Christensen,for,Renew,112701,6951
7271,Cicurel,for,Renew,112701,7271
7021,Cioloş,for,Renew,112701,7021
6458,Danti,for,Renew,112701,6458
6898,Decerle,for,Renew,112701,6898
6340,Dlabajová,for,Renew,112701,6340
6987,Donáth,for,Renew,112701,6987
6324,Durand,for,S&D,112701,6324
6828,Eroglu,for,Renew,112701,6828
6980,Farreng,for,Renew,112701,6980
6601,Federley,for,Renew,112701,6601
6818,Flego,for,Renew,112701,6818
6948,Gade,for,Renew,112701,6948
7022,Gamon,for,Renew,112701,7022
6947,Garicano,for,Renew,112701,6947
7050,Ghinea,for,Renew,112701,7050
6840,Glück,for,Renew,112701,6840
1793,Goerens,for,Renew,112701,1793
7273,Gozi,for,Renew,112701,7273
6849,Grošelj,for,Renew,112701,6849
6950,Grudler,for,Renew,112701,6950
6936,Guetta,for,Renew,112701,6936
6841,Hahn Svenja,for,Renew,112701,6841
6959,Hayer,for,Renew,112701,6959
6919,Hlaváček,for,Renew,112701,6919
7154,Hojsík,for,Renew,112701,7154
7014,Ijabs,for,Renew,112701,7014
5385,in 't Veld,for,Renew,112701,5385
6844,Joveva,for,Renew,112701,6844
6975,Karleskind,for,Renew,112701,6975
6800,Karlsbro,for,Renew,112701,6800
6766,Katainen,for,Renew,112701,6766
5021,Keller Fabienne,for,Renew,112701,5021
6921,Knotek,for,Renew,112701,6921
6842,Körner,for,Renew,112701,6842
6917,Kovařík,for,Renew,112701,6917
6504,Kyuchyuk,for,Renew,112701,6504
6887,Loiseau,for,Renew,112701,6887
5889,Løkkegaard,for,Renew,112701,5889
6957,Melchior,for,Renew,112701,6957
6690,Mihaylova,for,Renew,112701,6690
6500,Müller,for,Renew,112701,6500
6614,Nart,for,Renew,112701,6614
6830,Oetjen,for,Renew,112701,6830
6644,Pagazaurtundúa,for,Renew,112701,6644
6953,Pekkarinen,for,Renew,112701,6953
6510,Petersen,for,Renew,112701,6510
7052,Pîslaru,for,Renew,112701,7052
7235,Rafaela,for,Renew,112701,7235
4676,Ries,for,Renew,112701,4676
6056,Riquet,for,Renew,112701,6056
6902,Séjourné,for,Renew,112701,6902
6817,Semedo,for,Renew,112701,6817
7152,Šimečka,for,Renew,112701,7152
7168,Solís Pérez,for,Renew,112701,7168
7055,Ştefănuță,for,Greens/EFA,112701,7055
7058,Strugariu,for,Renew,112701,7058
6940,Tolleret,for,Renew,112701,6940
6331,Toom,for,Renew,112701,6331
6281,Torvalds,for,Renew,112701,6281
6985,Trillet-Lenoir,for,Renew,112701,6985
7054,Tudorache,for,Renew,112701,7054
5879,Uspaskich,for,NA,112701,5879
6710,Vautmans,for,Renew,112701,6710
6896,Vedrenne,for,Renew,112701,6896
6159,Verhofstadt,for,Renew,112701,6159
7268,Vázquez Lázara,for,Renew,112701,7268
6971,Yon-Courtin,for,Renew,112701,6971
