mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,for,ID,123953,7018
7184,Grant,for,ID,123953,7184
7019,Griset,for,ID,123953,7019
7246,Haider,for,ID,123953,7246
6404,Jalkh,for,ID,123953,6404
6751,Jamet,for,ID,123953,6751
7017,Joron,for,ID,123953,7017
7016,Juvin,for,NA,123953,7016
6960,Kofod,for,ID,123953,6960
6878,Krah,for,ID,123953,6878
6879,Kuhs,for,ID,123953,6879
7275,Lacapelle,for,ID,123953,7275
6771,Lancini,for,ID,123953,6771
6990,Laporte,for,ID,123953,6990
6372,Lebreton,for,ID,123953,6372
7074,Lechanteux,for,ID,123953,7074
6880,Limmer,for,ID,123953,6880
7002,Lizzi,for,ID,123953,7002
7013,Mariani,for,ID,123953,7013
6627,Mayer,for,ID,123953,6627
6399,Mélin,for,ID,123953,6399
6759,Meuthen,for,NA,123953,6759
7075,Olivier,for,ID,123953,7075
6979,Panza,for,ID,123953,6979
7020,Pirbakas,for,NA,123953,7020
7175,Regimenti,for,EPP,123953,7175
6881,Reil,for,ID,123953,6881
7171,Rinaldi,for,ID,123953,7171
7006,Rivière,for,NA,123953,7006
6968,Sardone,for,ID,123953,6968
7262,Sofo,for,ECR,123953,7262
7191,Tardino,for,ID,123953,7191
6970,Tovaglieri,for,ID,123953,6970
7234,Vandendriessche,for,ID,123953,7234
6610,Vilimsky,for,ID,123953,6610
7183,Vuolo,for,EPP,123953,7183
6976,Zambelli,for,ID,123953,6976
6414,Zanni,for,ID,123953,6414
6882,Zimniok,for,ID,123953,6882
6468,Adinolfi Isabella,for,EPP,123953,6468
6411,Beghin,for,NA,123953,6411
6832,Buschmann,for,NA,123953,6832
7182,Caroppo,for,EPP,123953,7182
6446,Castaldo,for,NA,123953,6446
7258,Comín i Oliveres,for,NA,123953,7258
6494,Corrao,for,Greens/EFA,123953,6494
6472,D'Amato,for,Greens/EFA,123953,6472
6413,Evi,for,Greens/EFA,123953,6413
6470,Ferrara,for,NA,123953,6470
7180,Furore,for,NA,123953,7180
7179,Gemma,for,ECR,123953,7179
7189,Giarrusso,for,NA,123953,7189
7123,Konstantinou,for,NA,123953,7123
6482,Pedicini,for,Greens/EFA,123953,6482
7010,Pignedoli,for,NA,123953,7010
7276,Ponsatí Obiols,for,NA,123953,7276
7257,Puigdemont i Casamajó,for,NA,123953,7257
7148,Radačovský,for,NA,123953,7148
7177,Rondinelli,for,S&D,123953,7177
6471,Sonneborn,for,NA,123953,6471
6695,Zullo,for,Renew,123953,6695
6883,Adamowicz,for,EPP,123953,6883
6755,Ademov,for,EPP,123953,6755
7219,Alexandrov Yordanov,for,EPP,123953,7219
7129,Amaro,for,EPP,123953,7129
5980,Arias Echeverría,for,EPP,123953,5980
6594,Arimont,for,EPP,123953,6594
6885,Arłukowicz,for,EPP,123953,6885
7083,Asimakopoulou,for,EPP,123953,7083
7060,Băsescu,for,EPP,123953,7060
6927,Bellamy,for,EPP,123953,6927
7067,Benjumea Benjumea,for,EPP,123953,7067
6807,Bentele,for,EPP,123953,6807
7162,Berendsen,for,EPP,123953,7162
6809,Berger,for,EPP,123953,6809
4806,Berlusconi,for,EPP,123953,4806
7037,Bernhuber,for,EPP,123953,7037
7155,Bilčík,for,EPP,123953,7155
7026,Blaga,for,EPP,123953,7026
6343,Bocskor,for,NA,123953,6343
7025,Bogdan,for,EPP,123953,7025
6613,Bogovič,for,EPP,123953,6613
6617,Buda,for,EPP,123953,6617
5729,Buşoi,for,EPP,123953,5729
5388,Buzek,for,EPP,123953,5388
6039,Carvalho,for,EPP,123953,6039
5252,Casa,for,EPP,123953,5252
5341,Caspary,for,EPP,123953,5341
5508,del Castillo Vera,for,EPP,123953,5508
5236,Christoforou,for,EPP,123953,5236
6600,Clune,for,EPP,123953,6600
6929,Colin-Oesterlé,for,EPP,123953,6929
5981,van Dalen,for,EPP,123953,5981
5921,Danjean,for,EPP,123953,5921
7261,De Meo,for,EPP,123953,7261
6345,Deli,for,NA,123953,6345
5998,Deutsch,for,NA,123953,5998
6762,Didier,for,EPP,123953,6762
6870,Doleschal,for,EPP,123953,6870
5960,Dorfmann,for,EPP,123953,5960
6903,Duda,for,EPP,123953,6903
6810,Düpont,for,EPP,123953,6810
5348,Ehler,for,EPP,123953,5348
5983,Estaràs Ferragut,for,EPP,123953,5983
6928,Evren,for,EPP,123953,6928
7038,Falcă,for,EPP,123953,7038
3833,Ferber,for,EPP,123953,3833
6068,Fernandes,for,EPP,123953,6068
7108,Fitzgerald,for,EPP,123953,7108
6813,Fourlas,for,EPP,123953,6813
6906,Frankowski,for,EPP,123953,6906
6852,Franssen,for,EPP,123953,6852
4659,Gahler,for,EPP,123953,4659
5280,Gál,for,NA,123953,5280
3980,García-Margallo y Marfil,for,EPP,123953,3980
6441,Gieseke,for,EPP,123953,6441
7253,Glavak,for,EPP,123953,7253
6632,González Pons,for,EPP,123953,6632
6002,Győri,for,NA,123953,6002
5138,Gyürk,for,NA,123953,5138
6907,Halicki,for,EPP,123953,6907
7035,Hava,for,EPP,123953,7035
6811,Herbst,for,EPP,123953,6811
6534,Hetman,for,EPP,123953,6534
6318,Hidvéghi,for,NA,123953,6318
5953,Hohlmeier,for,EPP,123953,5953
6346,Hölvényi,for,EPP,123953,6346
4987,Hortefeux,for,EPP,123953,4987
5952,Hübner,for,EPP,123953,5952
5945,Jahr,for,EPP,123953,5945
5271,Járóka,for,NA,123953,5271
6910,Jarubas,for,EPP,123953,6910
7223,Juknevičienė,for,EPP,123953,7223
5944,Kalinowski,for,EPP,123953,5944
6095,Kalniete,for,EPP,123953,6095
7222,Kanev,for,EPP,123953,7222
4669,Karas,for,EPP,123953,4669
6666,Kefalogiannis,for,EPP,123953,6666
5855,Kelly,for,EPP,123953,5855
6805,Kokalari,for,EPP,123953,6805
6918,Kopacz,for,EPP,123953,6918
6001,Kósa,for,NA,123953,6001
6196,Kovatchev,for,EPP,123953,6196
7226,Kubilius,for,EPP,123953,7226
7080,Kympouropoulos,for,EPP,123953,7080
6662,Kyrtsos,for,Renew,123953,6662
5727,de Lange,for,EPP,123953,5727
6793,Lega,for,EPP,123953,6793
6592,Lenaers,for,EPP,123953,6592
5105,Lewandowski,for,EPP,123953,5105
7264,Lexmann,for,EPP,123953,7264
3855,Liese,for,EPP,123953,3855
6442,Lins,for,EPP,123953,6442
7161,López Gil,for,EPP,123953,7161
5517,López-Istúriz White,for,EPP,123953,5517
5964,Łukacijewska,for,EPP,123953,5964
6855,Lutgen,for,EPP,123953,6855
6440,McAllister,for,EPP,123953,6440
7218,Maldeikienė,for,EPP,123953,7218
4964,Manders,for,EPP,123953,4964
6761,Mandl,for,EPP,123953,6761
5646,Marinescu,for,EPP,123953,5646
6465,Martusciello,for,EPP,123953,6465
6096,Mato,for,EPP,123953,6096
6483,Maydell,for,EPP,123953,6483
7224,Mažylis,for,EPP,123953,7224
7051,Meimarakis,for,EPP,123953,7051
6121,Melo,for,EPP,123953,6121
6297,Metsola,for,EPP,123953,6297
7209,Milazzo,for,ECR,123953,7209
5518,Millán Mon,for,EPP,123953,5518
6366,Monteiro de Aguiar,for,EPP,123953,6366
7099,Montserrat,for,EPP,123953,7099
6368,Morano,for,EPP,123953,6368
6825,Mortler,for,EPP,123953,6825
7036,Motreanu,for,EPP,123953,7036
6436,Mureşan,for,EPP,123953,6436
4712,Niebler,for,EPP,123953,4712
6332,Niedermayer,for,EPP,123953,6332
7255,Nistor,for,EPP,123953,7255
5413,Novak,for,EPP,123953,5413
6709,Novakov,for,EPP,123953,6709
5407,Olbrycht,for,EPP,123953,5407
5702,Patriciello,for,EPP,123953,5702
6819,Peeters,for,EPP,123953,6819
7120,Pereira Lídia,for,EPP,123953,7120
5346,Pieper,for,EPP,123953,5346
5788,Pietikäinen,for,EPP,123953,5788
6335,Polčák,for,EPP,123953,6335
6803,Polfjärd,for,EPP,123953,6803
7149,Pollák,for,EPP,123953,7149
6700,Pospíšil,for,EPP,123953,6700
6488,Radev,for,EPP,123953,6488
6750,Radtke,for,EPP,123953,6750
6072,Rangel,for,EPP,123953,6072
6812,Ressler,for,EPP,123953,6812
7266,Sagartz,for,EPP,123953,7266
6698,Salini,for,EPP,123953,6698
6370,Sander,for,EPP,123953,6370
6259,Sarvamaa,for,EPP,123953,6259
7045,Schmiedtbauer,for,EPP,123953,7045
6821,Schneider,for,EPP,123953,6821
6636,Schreijer-Pierik,for,EPP,123953,6636
6443,Schulze,for,EPP,123953,6443
5345,Schwab,for,EPP,123953,5345
6823,Seekatz,for,EPP,123953,6823
6941,Sikorski,for,EPP,123953,6941
6824,Simon,for,EPP,123953,6824
6341,Šojdrová,for,EPP,123953,6341
6816,Sokol,for,EPP,123953,6816
6663,Spyraki,for,EPP,123953,6663
6547,Štefanec,for,EPP,123953,6547
5143,Szájer,for,EPP,123953,5143
4482,Tajani,for,EPP,123953,4482
7277,Terras,for,EPP,123953,7277
7056,Thaler,for,EPP,123953,7056
5949,Thun und Hohenstein,for,Renew,123953,5949
6801,Tobé,for,EPP,123953,6801
7061,Tomac,for,EPP,123953,7061
6681,Tomc,for,EPP,123953,6681
6965,Tóth,for,NA,123953,6965
7241,Trócsányi,for,NA,123953,7241
5600,Vaidere,for,EPP,123953,5600
5930,Verheyen,for,EPP,123953,5930
7062,Vincze,for,EPP,123953,7062
6356,Virkkunen,for,EPP,123953,6356
5934,Voss,for,EPP,123953,5934
6664,Vozemberg-Vrionidi,for,EPP,123953,6664
7233,Walsh,for,EPP,123953,7233
6827,Walsmann,for,EPP,123953,6827
6804,Warborn,for,EPP,123953,6804
5351,Weber,for,EPP,123953,5351
6908,Weiss,for,EPP,123953,6908
4643,Wieland,for,EPP,123953,4643
7153,Wiezik,for,Renew,123953,7153
5782,Winkler,for,EPP,123953,5782
7041,Winzig,for,EPP,123953,7041
6665,Zagorakis,for,EPP,123953,6665
6997,Zarzalejos,for,EPP,123953,6997
6344,Zdechovský,for,EPP,123953,6344
7012,Zoido Álvarez,for,EPP,123953,7012
6734,Zovko,for,EPP,123953,6734
6094,Zver,for,EPP,123953,6094
7230,Alieva-Veli,for,Renew,123953,7230
6799,Al-Sahlani,for,Renew,123953,6799
7260,Andrews,for,Renew,123953,7260
6327,Ansip,for,Renew,123953,6327
7053,Armand,for,Renew,123953,7053
6400,Auštrevičius,for,Renew,123953,6400
7165,Azmani,for,Renew,123953,7165
7163,Bauzá Díaz,for,Renew,123953,7163
6835,Beer,for,Renew,123953,6835
6944,Bijoux,for,Renew,123953,6944
6089,Bilbao Barandica,for,Renew,123953,6089
7057,Botoş,for,Renew,123953,7057
6967,Boyer,for,Renew,123953,6967
6966,Brunet,for,Renew,123953,6966
6973,Cañas,for,Renew,123953,6973
5891,Canfin,for,Renew,123953,5891
6899,Chabaud,for,Renew,123953,6899
6339,Charanzová,for,Renew,123953,6339
6860,Chastel,for,Renew,123953,6860
6951,Christensen,for,Renew,123953,6951
7271,Cicurel,for,Renew,123953,7271
7021,Cioloş,for,Renew,123953,7021
6978,Cseh,for,Renew,123953,6978
6458,Danti,for,Renew,123953,6458
6898,Decerle,for,Renew,123953,6898
6340,Dlabajová,for,Renew,123953,6340
6987,Donáth,for,Renew,123953,6987
6324,Durand,for,S&D,123953,6324
6828,Eroglu,for,Renew,123953,6828
6980,Farreng,for,Renew,123953,6980
6601,Federley,for,Renew,123953,6601
6818,Flego,for,Renew,123953,6818
6948,Gade,for,Renew,123953,6948
7022,Gamon,for,Renew,123953,7022
7050,Ghinea,for,Renew,123953,7050
6840,Glück,for,Renew,123953,6840
1793,Goerens,for,Renew,123953,1793
7273,Gozi,for,Renew,123953,7273
7164,Groothuis,for,Renew,123953,7164
6849,Grošelj,for,Renew,123953,6849
6950,Grudler,for,Renew,123953,6950
6936,Guetta,for,Renew,123953,6936
6841,Hahn Svenja,for,Renew,123953,6841
6959,Hayer,for,Renew,123953,6959
6919,Hlaváček,for,Renew,123953,6919
7154,Hojsík,for,Renew,123953,7154
6622,Huitema,for,Renew,123953,6622
7014,Ijabs,for,Renew,123953,7014
5385,in 't Veld,for,Renew,123953,5385
6844,Joveva,for,Renew,123953,6844
6975,Karleskind,for,Renew,123953,6975
6800,Karlsbro,for,Renew,123953,6800
6766,Katainen,for,Renew,123953,6766
7203,Kelleher,for,Renew,123953,7203
5021,Keller Fabienne,for,Renew,123953,5021
6921,Knotek,for,Renew,123953,6921
6842,Körner,for,Renew,123953,6842
6917,Kovařík,for,Renew,123953,6917
6504,Kyuchyuk,for,Renew,123953,6504
6887,Loiseau,for,Renew,123953,6887
5889,Løkkegaard,for,Renew,123953,5889
6915,Maxová,for,S&D,123953,6915
6957,Melchior,for,Renew,123953,6957
6690,Mihaylova,for,Renew,123953,6690
6500,Müller,for,Renew,123953,6500
6760,Nagtegaal,for,Renew,123953,6760
6614,Nart,for,Renew,123953,6614
6830,Oetjen,for,Renew,123953,6830
6705,Paet,for,Renew,123953,6705
6644,Pagazaurtundúa,for,Renew,123953,6644
6953,Pekkarinen,for,Renew,123953,6953
6510,Petersen,for,Renew,123953,6510
7052,Pîslaru,for,Renew,123953,7052
7235,Rafaela,for,Renew,123953,7235
4676,Ries,for,Renew,123953,4676
6056,Riquet,for,Renew,123953,6056
4767,Rodríguez Ramos,for,Renew,123953,4767
7236,Schreinemacher,for,Renew,123953,7236
6902,Séjourné,for,Renew,123953,6902
6817,Semedo,for,Renew,123953,6817
7152,Šimečka,for,Renew,123953,7152
7168,Solís Pérez,for,Renew,123953,7168
7055,Ştefănuță,for,Greens/EFA,123953,7055
7058,Strugariu,for,Renew,123953,7058
7259,Søgaard-Lidell,for,Renew,123953,7259
6940,Tolleret,for,Renew,123953,6940
6331,Toom,for,Renew,123953,6331
6281,Torvalds,for,Renew,123953,6281
6985,Trillet-Lenoir,for,Renew,123953,6985
7054,Tudorache,for,Renew,123953,7054
5879,Uspaskich,for,NA,123953,5879
6710,Vautmans,for,Renew,123953,6710
6896,Vedrenne,for,Renew,123953,6896
6159,Verhofstadt,for,Renew,123953,6159
7268,Vázquez Lázara,for,Renew,123953,7268
6971,Yon-Courtin,for,Renew,123953,6971
6892,Zacharopoulou,for,Renew,123953,6892
6802,Agius Saliba,for,S&D,123953,6802
6651,Aguilera,for,S&D,123953,6651
7167,Ameriks,for,S&D,123953,7167
6687,Androulakis,for,S&D,123953,6687
7254,Angel,for,S&D,123953,7254
6977,Ara-Kovács,for,S&D,123953,6977
6553,Arena,for,S&D,123953,6553
7040,Avram,for,S&D,123953,7040
6888,Balt,for,S&D,123953,6888
6831,Barley,for,S&D,123953,6831
7193,Bartolo,for,S&D,123953,7193
6889,Belka,for,S&D,123953,6889
7047,Benea,for,S&D,123953,7047
6505,Benifei,for,S&D,123953,6505
5173,Beňová,for,S&D,123953,5173
6796,Bergkvist,for,S&D,123953,6796
6891,Biedroń,for,S&D,123953,6891
6833,Bischoff,for,S&D,123953,6833
5867,Blinkevičiūtė,for,S&D,123953,5867
6449,Bonafè,for,S&D,123953,6449
6264,Borzan,for,S&D,123953,6264
6843,Brglez,for,S&D,123953,6843
4690,Bullmann,for,S&D,123953,4690
6838,Burkhardt,for,S&D,123953,6838
7008,Calenda,for,Renew,123953,7008
7252,Carvalhais,for,S&D,123953,7252
7030,Cerdas,for,S&D,123953,7030
7166,Chahim,for,S&D,123953,7166
6499,Chinnici,for,EPP,123953,6499
6901,Cimoszewicz,for,S&D,123953,6901
7046,Ciuhodaru,for,S&D,123953,7046
7145,Číž,for,S&D,123953,7145
6051,Cozzolino,for,NA,123953,6051
5661,Crețu,for,S&D,123953,5661
6794,Cutajar,for,S&D,123953,6794
6806,Danielsson,for,S&D,123953,6806
6062,De Castro,for,S&D,123953,6062
6969,Dobrev,for,S&D,123953,6969
7248,Durá Ferrandis,for,S&D,123953,7248
6014,Ertug,for,S&D,123953,6014
6080,Fajon,for,S&D,123953,6080
6652,Fernández,for,S&D,123953,6652
6770,Ferrandino,for,Renew,123953,6770
6791,Fritzon,for,S&D,123953,6791
6955,Fuglsang,for,S&D,123953,6955
7090,Gálvez Muñoz,for,S&D,123953,7090
7105,García Del Blanco,for,S&D,123953,7105
7125,García Muñoz,for,S&D,123953,7125
5417,García Pérez,for,S&D,123953,5417
6130,Gardiazabal Rubial,for,S&D,123953,6130
3827,Gebhardt,for,S&D,123953,3827
6005,Geier,for,S&D,123953,6005
7082,Glucksmann,for,S&D,123953,7082
7111,González,for,S&D,123953,7111
7106,González Casares,for,S&D,123953,7106
6419,Grapini,for,S&D,123953,6419
7009,Gualmini,for,S&D,123953,7009
6603,Guteland,for,S&D,123953,6603
7146,Hajšel,for,S&D,123953,7146
7070,Heide,for,S&D,123953,7070
7185,Heinäluoma,for,S&D,123953,7185
7122,Homs Ginel,for,S&D,123953,7122
7229,Hristov,for,S&D,123953,7229
6792,Incir,for,S&D,123953,6792
6263,Jerković,for,S&D,123953,6263
6624,Jongerius,for,S&D,123953,6624
6686,Kaili,for,NA,123953,6686
6884,Kaljurand,for,S&D,123953,6884
6009,Kammerevert,for,S&D,123953,6009
6916,Kohut,for,S&D,123953,6916
6459,Köster,for,S&D,123953,6459
3761,Krehl,for,S&D,123953,3761
6367,Kumpula-Natri,for,S&D,123953,6367
7085,Lalucq,for,S&D,123953,7085
3823,Lange,for,S&D,123953,3823
7024,Leitão-Marques,for,S&D,123953,7024
5094,Liberadzki,for,S&D,123953,5094
6648,López,for,S&D,123953,6648
5984,López Aguilar,for,S&D,123953,5984
7109,Luena,for,S&D,123953,7109
7107,Maestre Martín De Almagro,for,S&D,123953,7107
6984,Majorino,for,S&D,123953,6984
7117,Maldonado López,for,S&D,123953,7117
7042,Manda,for,S&D,123953,7042
7027,Marques Margarida,for,S&D,123953,7027
7023,Marques Pedro,for,S&D,123953,7023
6839,Matić,for,S&D,123953,6839
6322,Mavrides,for,S&D,123953,6322
6890,Mikser,for,S&D,123953,6890
6933,Miller,for,S&D,123953,6933
6351,Molnár,for,S&D,123953,6351
5466,Moreno Sánchez,for,S&D,123953,5466
6433,Moretti,for,S&D,123953,6433
6691,Negrescu,for,S&D,123953,6691
6016,Neuser,for,S&D,123953,6016
6418,Nica,for,S&D,123953,6418
6473,Noichl,for,S&D,123953,6473
7221,Olekas,for,S&D,123953,7221
6323,Papadakis Demetris,for,S&D,123953,6323
7228,Penkova,for,S&D,123953,7228
6484,Picierno,for,S&D,123953,6484
6261,Picula,for,S&D,123953,6261
6625,Piri,for,S&D,123953,6625
6982,Pisapia,for,S&D,123953,6982
7114,Pizarro,for,S&D,123953,7114
5731,Plumb,for,S&D,123953,5731
6136,Regner,for,S&D,123953,6136
7186,Roberti,for,S&D,123953,7186
6649,Rodríguez-Piñero,for,S&D,123953,6649
6974,Rónai,for,S&D,123953,6974
7269,Ros Sempere,for,S&D,123953,7269
7128,Ruiz Devesa,for,S&D,123953,7128
7110,Sánchez Amor,for,S&D,123953,7110
6415,Sant,for,S&D,123953,6415
7039,Santos,for,S&D,123953,7039
5713,Schaldemose,for,S&D,123953,5713
7059,Schieder,for,S&D,123953,7059
6475,Schuster,for,S&D,123953,6475
7065,Sidl,for,S&D,123953,7065
6381,Silva Pereira,for,S&D,123953,6381
6093,Sippel,for,S&D,123953,6093
7176,Smeriglio,for,S&D,123953,7176
6490,Stanishev,for,S&D,123953,6490
6623,Tang,for,S&D,123953,6623
5624,Tarabella,for,NA,123953,5624
7140,Tax,for,S&D,123953,7140
6983,Tinagli,for,S&D,123953,6983
5459,Toia,for,S&D,123953,5459
7247,Tudose,for,S&D,123953,7247
6336,Ujhelyi,for,S&D,123953,6336
7195,Ušakovs,for,S&D,123953,7195
4990,Van Brempt,for,S&D,123953,4990
7251,Vind,for,S&D,123953,7251
7227,Vitanov,for,S&D,123953,7227
7066,Vollath,for,S&D,123953,7066
6735,Wölken,for,S&D,123953,6735
7249,Wolters,for,S&D,123953,7249
7225,Yoncheva,for,S&D,123953,7225
6373,Zorrinho,for,S&D,123953,6373
7263,Alametsä,for,Greens/EFA,123953,7263
5924,Alfonsi,for,Greens/EFA,123953,5924
6845,Andresen,for,Greens/EFA,123953,6845
5291,Auken,for,Greens/EFA,123953,5291
6905,Biteau,for,Greens/EFA,123953,6905
6846,Bloss,for,Greens/EFA,123953,6846
6829,Breyer,for,Greens/EFA,123953,6829
6867,Bricmont,for,Greens/EFA,123953,6867
5913,Bütikofer,for,Greens/EFA,123953,5913
6964,Carême,for,Greens/EFA,123953,6964
6847,Cavazzini,for,Greens/EFA,123953,6847
6897,Cormand,for,Greens/EFA,123953,6897
7043,Cuffe,for,Greens/EFA,123953,7043
6730,Dalunde,for,Greens/EFA,123953,6730
6924,Delbos-Corfield,for,Greens/EFA,123953,6924
6040,Delli,for,Greens/EFA,123953,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123953,6850
5899,Eickhout,for,Greens/EFA,123953,5899
6775,Franz,for,Greens/EFA,123953,6775
6851,Freund,for,Greens/EFA,123953,6851
6853,Geese,for,Greens/EFA,123953,6853
5904,Giegold,for,Greens/EFA,123953,5904
6942,Gregorová,for,Greens/EFA,123953,6942
7274,Gruffat,for,Greens/EFA,123953,7274
7034,Guerreiro,for,Greens/EFA,123953,7034
6854,Hahn Henrike,for,Greens/EFA,123953,6854
5926,Häusling,for,Greens/EFA,123953,5926
4535,Hautala,for,Greens/EFA,123953,4535
6856,Herzberger-Fofana,for,Greens/EFA,123953,6856
6797,Holmgren,for,Greens/EFA,123953,6797
5914,Jadot,for,Greens/EFA,123953,5914
7220,Jakeliūnas,for,Greens/EFA,123953,7220
5908,Keller Ska,for,Greens/EFA,123953,5908
6939,Kolaja,for,Greens/EFA,123953,6939
6795,Kuhnke,for,Greens/EFA,123953,6795
6857,Lagodinsky,for,Greens/EFA,123953,6857
5838,Lamberts,for,Greens/EFA,123953,5838
6858,Langensiepen,for,Greens/EFA,123953,6858
6859,Marquardt,for,Greens/EFA,123953,6859
7281,Matthieu,for,Greens/EFA,123953,7281
6776,Metz,for,Greens/EFA,123953,6776
6861,Neumann,for,Greens/EFA,123953,6861
6862,Nienaß,for,Greens/EFA,123953,6862
7187,Niinistö,for,Greens/EFA,123953,7187
7240,O'Sullivan,for,Greens/EFA,123953,7240
6863,Paulus,for,Greens/EFA,123953,6863
6932,Peksa,for,Greens/EFA,123953,6932
6963,Peter-Hansen,for,Greens/EFA,123953,6963
6529,Reintke,for,Greens/EFA,123953,6529
7217,Riba i Giner,for,Greens/EFA,123953,7217
7280,Ripa,for,Greens/EFA,123953,7280
5917,Rivasi,for,Greens/EFA,123953,5917
6900,Roose,for,Greens/EFA,123953,6900
6694,Ropė,for,Greens/EFA,123953,6694
6893,Satouri,for,Greens/EFA,123953,6893
6822,Semsrott,for,Greens/EFA,123953,6822
6738,Solé,for,Greens/EFA,123953,6738
6943,Spurek,for,Greens/EFA,123953,6943
7156,Strik,for,Greens/EFA,123953,7156
6894,Toussaint,for,Greens/EFA,123953,6894
6591,Urtasun,for,Greens/EFA,123953,6591
6551,Vana,for,Greens/EFA,123953,6551
7237,Van Sparrentak,for,Greens/EFA,123953,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123953,6848
6757,Waitz,for,Greens/EFA,123953,6757
7064,Wiener,for,Greens/EFA,123953,7064
6904,Yenbou,for,Renew,123953,6904
5602,Ždanoka,for,NA,123953,5602
5112,Bielan,against,ECR,123953,5112
6895,Brudziński,against,ECR,123953,6895
5490,Czarnecki,against,ECR,123953,5490
6511,Dzhambazki,against,ECR,123953,6511
