mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,abstention,GUE/NGL,164464,7213
6815,Georgiou,abstention,GUE/NGL,164464,6815
6873,Botenga,abstention,GUE/NGL,164464,6873
7249,Wolters,abstention,S&D,164464,7249
7140,Tax,abstention,S&D,164464,7140
6623,Tang,abstention,S&D,164464,6623
7288,Reuten,abstention,S&D,164464,7288
6624,Jongerius,abstention,S&D,164464,6624
7166,Chahim,abstention,S&D,164464,7166
6830,Oetjen,abstention,Renew,164464,6830
6500,Müller,abstention,Renew,164464,6500
6917,Kovařík,abstention,Renew,164464,6917
6842,Körner,abstention,Renew,164464,6842
6921,Knotek,abstention,Renew,164464,6921
7342,Kauch,abstention,Renew,164464,7342
6919,Hlaváček,abstention,Renew,164464,6919
6841,Hahn Svenja,abstention,Renew,164464,6841
6840,Glück,abstention,Renew,164464,6840
6094,Zver,abstention,EPP,164464,6094
7277,Terras,abstention,EPP,164464,7277
6825,Mortler,abstention,EPP,164464,6825
6927,Bellamy,abstention,EPP,164464,6927
7242,Sinčić,abstention,NA,164464,7242
7006,Rivière,abstention,NA,164464,7006
7020,Pirbakas,abstention,NA,164464,7020
6759,Meuthen,abstention,NA,164464,6759
7123,Konstantinou,abstention,NA,164464,7123
6968,Sardone,abstention,ID,164464,6968
7078,Rougé,abstention,ID,164464,7078
7322,Rossi,abstention,ID,164464,7322
7171,Rinaldi,abstention,ID,164464,7171
7075,Olivier,abstention,ID,164464,7075
7301,Minardi,abstention,ID,164464,7301
7013,Mariani,abstention,ID,164464,7013
7002,Lizzi,abstention,ID,164464,7002
6372,Lebreton,abstention,ID,164464,6372
6771,Lancini,abstention,ID,164464,6771
7275,Lacapelle,abstention,ID,164464,7275
7017,Joron,abstention,ID,164464,7017
7019,Griset,abstention,ID,164464,7019
7184,Grant,abstention,ID,164464,7184
7312,Ghidoni,abstention,ID,164464,7312
7018,Garraud,abstention,ID,164464,7018
7300,Dauchy,abstention,ID,164464,7300
6999,Da Re,abstention,ID,164464,6999
7007,Conte,abstention,ID,164464,7007
6731,Ciocca,abstention,ID,164464,6731
7302,Chagnon,abstention,ID,164464,7302
7170,Ceccardi,abstention,ID,164464,7170
6981,Campomenosi,abstention,ID,164464,6981
7076,Bruna,abstention,ID,164464,7076
7000,Borchia,abstention,ID,164464,7000
7172,Bonfrisco,abstention,ID,164464,7172
6405,Bilde,abstention,ID,164464,6405
7068,Beigneux,abstention,ID,164464,7068
7001,Basso,abstention,ID,164464,7001
6988,Bardella,abstention,ID,164464,6988
7079,Androuët,abstention,ID,164464,7079
7211,Adinolfi Matteo,abstention,ID,164464,7211
6522,Złotowski,abstention,ECR,164464,6522
6962,Zalewska,abstention,ECR,164464,6962
5052,Zahradil,abstention,ECR,164464,5052
6515,Wiśniewska,abstention,ECR,164464,6515
6956,Waszczykowski,abstention,ECR,164464,6956
6683,Van Overtveldt,abstention,ECR,164464,6683
5878,Tomaševski,abstention,ECR,164464,5878
6952,Tobiszowski,abstention,ECR,164464,6952
7216,Tertsch,abstention,ECR,164464,7216
7265,Tarczyński,abstention,ECR,164464,7265
6946,Szydło,abstention,ECR,164464,6946
7231,Slabakov,abstention,ECR,164464,7231
5416,Saryusz-Wolski,abstention,ECR,164464,5416
6938,Rzońca,abstention,ECR,164464,6938
7157,Ruissen,abstention,ECR,164464,7157
7338,Romanowski,abstention,ECR,164464,7338
6937,Rafalska,abstention,ECR,164464,6937
5974,Poręba,abstention,ECR,164464,5974
7270,de la Pisa Carrión,abstention,ECR,164464,7270
6934,Możdżanowska,abstention,ECR,164464,6934
6931,Mazurek,abstention,ECR,164464,6931
6608,Lundgren,abstention,ECR,164464,6608
5969,Legutko,abstention,ECR,164464,5969
6925,Kruk,abstention,ECR,164464,6925
6530,Krasnodębski,abstention,ECR,164464,6530
7107,Maestre Martín De Almagro,for,S&D,164464,7107
7109,Luena,for,S&D,164464,7109
7292,Lucke,for,S&D,164464,7292
5984,López Aguilar,for,S&D,164464,5984
6648,López,for,S&D,164464,6648
5094,Liberadzki,for,S&D,164464,5094
7024,Leitão-Marques,for,S&D,164464,7024
7297,Laureti,for,S&D,164464,7297
7086,Larrouturou,for,S&D,164464,7086
3823,Lange,for,S&D,164464,3823
7085,Lalucq,for,S&D,164464,7085
6367,Kumpula-Natri,for,S&D,164464,6367
6459,Köster,for,S&D,164464,6459
6916,Kohut,for,S&D,164464,6916
6009,Kammerevert,for,S&D,164464,6009
6884,Kaljurand,for,S&D,164464,6884
6263,Jerković,for,S&D,164464,6263
6792,Incir,for,S&D,164464,6792
7229,Hristov,for,S&D,164464,7229
7122,Homs Ginel,for,S&D,164464,7122
7185,Heinäluoma,for,S&D,164464,7185
7070,Heide,for,S&D,164464,7070
7146,Hajšel,for,S&D,164464,7146
6107,Guillaume,for,S&D,164464,6107
7009,Gualmini,for,S&D,164464,7009
6419,Grapini,for,S&D,164464,6419
7106,González Casares,for,S&D,164464,7106
7111,González,for,S&D,164464,7111
7082,Glucksmann,for,S&D,164464,7082
7346,Glanzelius,for,S&D,164464,7346
6130,Gardiazabal Rubial,for,S&D,164464,6130
7125,García Muñoz,for,S&D,164464,7125
7105,García Del Blanco,for,S&D,164464,7105
7090,Gálvez Muñoz,for,S&D,164464,7090
6955,Fuglsang,for,S&D,164464,6955
6791,Fritzon,for,S&D,164464,6791
6652,Fernández,for,S&D,164464,6652
7282,Engerer,for,S&D,164464,7282
7307,Ecke,for,S&D,164464,7307
6324,Durand,for,S&D,164464,6324
7248,Durá Ferrandis,for,S&D,164464,7248
6062,De Castro,for,S&D,164464,6062
7293,De Basso,for,S&D,164464,7293
6794,Cutajar,for,S&D,164464,6794
5661,Crețu,for,S&D,164464,5661
7321,Covassi,for,S&D,164464,7321
7325,Clergeau,for,S&D,164464,7325
6901,Cimoszewicz,for,S&D,164464,6901
7030,Cerdas,for,S&D,164464,7030
7252,Carvalhais,for,S&D,164464,7252
6838,Burkhardt,for,S&D,164464,6838
4690,Bullmann,for,S&D,164464,4690
6843,Brglez,for,S&D,164464,6843
5465,Bresso,for,S&D,164464,5465
6264,Borzan,for,S&D,164464,6264
5867,Blinkevičiūtė,for,S&D,164464,5867
6833,Bischoff,for,S&D,164464,6833
6891,Biedroń,for,S&D,164464,6891
7193,Bartolo,for,S&D,164464,7193
6831,Barley,for,S&D,164464,6831
6888,Balt,for,S&D,164464,6888
7329,Ballarín Cereza,for,S&D,164464,7329
7040,Avram,for,S&D,164464,7040
6553,Arena,for,S&D,164464,6553
6977,Ara-Kovács,for,S&D,164464,6977
7254,Angel,for,S&D,164464,7254
7167,Ameriks,for,S&D,164464,7167
7305,Albuquerque,for,S&D,164464,7305
6651,Aguilera,for,S&D,164464,6651
6802,Agius Saliba,for,S&D,164464,6802
6695,Zullo,for,Renew,164464,6695
6971,Yon-Courtin,for,Renew,164464,6971
6904,Yenbou,for,Renew,164464,6904
7153,Wiezik,for,Renew,164464,7153
7287,Wiesner,for,Renew,164464,7287
7268,Vázquez Lázara,for,Renew,164464,7268
6159,Verhofstadt,for,Renew,164464,6159
6896,Vedrenne,for,Renew,164464,6896
6710,Vautmans,for,Renew,164464,6710
7054,Tudorache,for,Renew,164464,7054
6281,Torvalds,for,Renew,164464,6281
6331,Toom,for,Renew,164464,6331
5949,Thun und Hohenstein,for,Renew,164464,5949
7168,Solís Pérez,for,Renew,164464,7168
6817,Semedo,for,Renew,164464,6817
4767,Rodríguez Ramos,for,Renew,164464,4767
6056,Riquet,for,Renew,164464,6056
7295,Rinzema,for,Renew,164464,7295
7235,Rafaela,for,Renew,164464,7235
7318,Poulsen,for,Renew,164464,7318
7306,Poptcheva,for,Renew,164464,7306
7052,Pîslaru,for,Renew,164464,7052
