mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,abstention,Renew,156283,6953
6766,Katainen,abstention,Renew,156283,6766
6908,Weiss,abstention,EPP,156283,6908
6356,Virkkunen,abstention,EPP,156283,6356
7284,Markey,abstention,EPP,156283,7284
6855,Lutgen,abstention,EPP,156283,6855
5855,Kelly,abstention,EPP,156283,5855
7108,Fitzgerald,abstention,EPP,156283,7108
6600,Clune,abstention,EPP,156283,6600
6594,Arimont,abstention,EPP,156283,6594
7147,Uhrík,abstention,NA,156283,7147
7242,Sinčić,abstention,NA,156283,7242
7020,Pirbakas,abstention,NA,156283,7020
6836,Kolakušić,abstention,NA,156283,6836
7207,Donato,abstention,NA,156283,7207
6414,Zanni,abstention,ID,156283,6414
6976,Zambelli,abstention,ID,156283,6976
6610,Vilimsky,abstention,ID,156283,6610
7191,Tardino,abstention,ID,156283,7191
7322,Rossi,abstention,ID,156283,7322
7171,Rinaldi,abstention,ID,156283,7171
6979,Panza,abstention,ID,156283,6979
6627,Mayer,abstention,ID,156283,6627
7002,Lizzi,abstention,ID,156283,7002
7246,Haider,abstention,ID,156283,7246
7312,Ghidoni,abstention,ID,156283,7312
7311,Gazzini,abstention,ID,156283,7311
6999,Da Re,abstention,ID,156283,6999
7007,Conte,abstention,ID,156283,7007
7170,Ceccardi,abstention,ID,156283,7170
6981,Campomenosi,abstention,ID,156283,6981
7000,Borchia,abstention,ID,156283,7000
7172,Bonfrisco,abstention,ID,156283,7172
7001,Basso,abstention,ID,156283,7001
7211,Adinolfi Matteo,abstention,ID,156283,7211
6945,Vrecionová,abstention,ECR,156283,6945
6930,Vondra,abstention,ECR,156283,6930
5892,Tošenovský,abstention,ECR,156283,5892
7262,Sofo,abstention,ECR,156283,7262
7205,Procaccini,abstention,ECR,156283,7205
7315,Nesci,abstention,ECR,156283,7315
7209,Milazzo,abstention,ECR,156283,7209
6866,Kanko,abstention,ECR,156283,6866
7179,Gemma,abstention,ECR,156283,7179
5982,Fidanza,abstention,ECR,156283,5982
4978,Berlato,abstention,ECR,156283,4978
7058,Strugariu,against,Renew,156283,7058
7012,Zoido Álvarez,against,EPP,156283,7012
6344,Zdechovský,against,EPP,156283,6344
6820,Wiseler-Lima,against,EPP,156283,6820
7041,Winzig,against,EPP,156283,7041
5782,Winkler,against,EPP,156283,5782
4643,Wieland,against,EPP,156283,4643
6804,Warborn,against,EPP,156283,6804
6827,Walsmann,against,EPP,156283,6827
7183,Vuolo,against,EPP,156283,7183
5934,Voss,against,EPP,156283,5934
7062,Vincze,against,EPP,156283,7062
5930,Verheyen,against,EPP,156283,5930
6706,Vandenkendelaere,against,EPP,156283,6706
5600,Vaidere,against,EPP,156283,5600
6681,Tomc,against,EPP,156283,6681
7061,Tomac,against,EPP,156283,7061
6801,Tobé,against,EPP,156283,6801
6547,Štefanec,against,EPP,156283,6547
6341,Šojdrová,against,EPP,156283,6341
6824,Simon,against,EPP,156283,6824
6941,Sikorski,against,EPP,156283,6941
6823,Seekatz,against,EPP,156283,6823
5345,Schwab,against,EPP,156283,5345
6821,Schneider,against,EPP,156283,6821
7045,Schmiedtbauer,against,EPP,156283,7045
6259,Sarvamaa,against,EPP,156283,6259
6370,Sander,against,EPP,156283,6370
6698,Salini,against,EPP,156283,6698
6700,Pospíšil,against,EPP,156283,6700
7149,Pollák,against,EPP,156283,7149
6803,Polfjärd,against,EPP,156283,6803
7120,Pereira Lídia,against,EPP,156283,7120
5407,Olbrycht,against,EPP,156283,5407
6709,Novakov,against,EPP,156283,6709
5413,Novak,against,EPP,156283,5413
7255,Nistor,against,EPP,156283,7255
6332,Niedermayer,against,EPP,156283,6332
4712,Niebler,against,EPP,156283,4712
6436,Mureşan,against,EPP,156283,6436
7036,Motreanu,against,EPP,156283,7036
6368,Morano,against,EPP,156283,6368
7099,Montserrat,against,EPP,156283,7099
7173,Melbārde,against,EPP,156283,7173
7224,Mažylis,against,EPP,156283,7224
6483,Maydell,against,EPP,156283,6483
6096,Mato,against,EPP,156283,6096
6465,Martusciello,against,EPP,156283,6465
5646,Marinescu,against,EPP,156283,5646
6761,Mandl,against,EPP,156283,6761
4964,Manders,against,EPP,156283,4964
7218,Maldeikienė,against,EPP,156283,7218
5964,Łukacijewska,against,EPP,156283,5964
7161,López Gil,against,EPP,156283,7161
6442,Lins,against,EPP,156283,6442
3855,Liese,against,EPP,156283,3855
7264,Lexmann,against,EPP,156283,7264
6793,Lega,against,EPP,156283,6793
5727,de Lange,against,EPP,156283,5727
6196,Kovatchev,against,EPP,156283,6196
6918,Kopacz,against,EPP,156283,6918
6805,Kokalari,against,EPP,156283,6805
6666,Kefalogiannis,against,EPP,156283,6666
7222,Kanev,against,EPP,156283,7222
6095,Kalniete,against,EPP,156283,6095
5944,Kalinowski,against,EPP,156283,5944
7223,Juknevičienė,against,EPP,156283,7223
6910,Jarubas,against,EPP,156283,6910
5945,Jahr,against,EPP,156283,5945
4987,Hortefeux,against,EPP,156283,4987
6346,Hölvényi,against,EPP,156283,6346
6534,Hetman,against,EPP,156283,6534
6811,Herbst,against,EPP,156283,6811
7035,Hava,against,EPP,156283,7035
6777,Hansen,against,EPP,156283,6777
6907,Halicki,against,EPP,156283,6907
6441,Gieseke,against,EPP,156283,6441
6834,Geuking,against,EPP,156283,6834
3980,García-Margallo y Marfil,against,EPP,156283,3980
6906,Frankowski,against,EPP,156283,6906
3833,Ferber,against,EPP,156283,3833
6928,Evren,against,EPP,156283,6928
6810,Düpont,against,EPP,156283,6810
6903,Duda,against,EPP,156283,6903
5960,Dorfmann,against,EPP,156283,5960
6870,Doleschal,against,EPP,156283,6870
7261,De Meo,against,EPP,156283,7261
5921,Danjean,against,EPP,156283,5921
6929,Colin-Oesterlé,against,EPP,156283,6929
5508,del Castillo Vera,against,EPP,156283,5508
5341,Caspary,against,EPP,156283,5341
5388,Buzek,against,EPP,156283,5388
5729,Buşoi,against,EPP,156283,5729
6617,Buda,against,EPP,156283,6617
7291,Braunsberger-Reinhold,against,EPP,156283,7291
6613,Bogovič,against,EPP,156283,6613
7025,Bogdan,against,EPP,156283,7025
7026,Blaga,against,EPP,156283,7026
7037,Bernhuber,against,EPP,156283,7037
7162,Berendsen,against,EPP,156283,7162
6927,Bellamy,against,EPP,156283,6927
7060,Băsescu,against,EPP,156283,7060
6885,Arłukowicz,against,EPP,156283,6885
7219,Alexandrov Yordanov,against,EPP,156283,7219
6468,Adinolfi Isabella,against,EPP,156283,6468
6755,Ademov,against,EPP,156283,6755
6883,Adamowicz,against,EPP,156283,6883
6965,Tóth,against,NA,156283,6965
7148,Radačovský,against,NA,156283,7148
6759,Meuthen,against,NA,156283,6759
5271,Járóka,against,NA,156283,5271
6318,Hidvéghi,against,NA,156283,6318
6630,de Graaff,against,NA,156283,6630
6345,Deli,against,NA,156283,6345
6882,Zimniok,against,ID,156283,6882
6881,Reil,against,ID,156283,6881
6886,Madison,against,ID,156283,6886
6880,Limmer,against,ID,156283,6880
6879,Kuhs,against,ID,156283,6879
6878,Krah,against,ID,156283,6878
6877,Fest,against,ID,156283,6877
6876,Buchheit,against,ID,156283,6876
6874,Beck,against,ID,156283,6874
6522,Złotowski,against,ECR,156283,6522
6962,Zalewska,against,ECR,156283,6962
6515,Wiśniewska,against,ECR,156283,6515
6808,Weimers,against,ECR,156283,6808
6956,Waszczykowski,against,ECR,156283,6956
5878,Tomaševski,against,ECR,156283,5878
6952,Tobiszowski,against,ECR,156283,6952
7216,Tertsch,against,ECR,156283,7216
7044,Terheş,against,ECR,156283,7044
7265,Tarczyński,against,ECR,156283,7265
6946,Szydło,against,ECR,156283,6946
7231,Slabakov,against,ECR,156283,7231
5416,Saryusz-Wolski,against,ECR,156283,5416
6938,Rzońca,against,ECR,156283,6938
6718,Ruohonen-Lerner,against,ECR,156283,6718
6937,Rafalska,against,ECR,156283,6937
5974,Poręba,against,ECR,156283,5974
7270,de la Pisa Carrión,against,ECR,156283,7270
7309,Nissinen,against,ECR,156283,7309
6934,Możdżanowska,against,ECR,156283,6934
6931,Mazurek,against,ECR,156283,6931
5507,Kuźmiuk,against,ECR,156283,5507
6925,Kruk,against,ECR,156283,6925
6530,Krasnodębski,against,ECR,156283,6530
6923,Kopcińska,against,ECR,156283,6923
6913,Kloc,against,ECR,156283,6913
6912,Kempa,against,ECR,156283,6912
6525,Karski,against,ECR,156283,6525
7151,Jurzyca,against,ECR,156283,7151
6911,Jurgiel,against,ECR,156283,6911
6909,Jaki,against,ECR,156283,6909
7290,Ilčić,against,ECR,156283,7290
5472,Fotyga,against,ECR,156283,5472
6511,Dzhambazki,against,ECR,156283,6511
5490,Czarnecki,against,ECR,156283,5490
7214,Buxadé Villalba,against,ECR,156283,7214
6895,Brudziński,against,ECR,156283,6895
7064,Wiener,for,Greens/EFA,156283,7064
6757,Waitz,for,Greens/EFA,156283,6757
6551,Vana,for,Greens/EFA,156283,6551
7156,Strik,for,Greens/EFA,156283,7156
7055,Ştefănuță,for,Greens/EFA,156283,7055
6943,Spurek,for,Greens/EFA,156283,6943
6822,Semsrott,for,Greens/EFA,156283,6822
6893,Satouri,for,Greens/EFA,156283,6893
6694,Ropė,for,Greens/EFA,156283,6694
6900,Roose,for,Greens/EFA,156283,6900
7280,Ripa,for,Greens/EFA,156283,7280
6529,Reintke,for,Greens/EFA,156283,6529
6932,Peksa,for,Greens/EFA,156283,6932
6482,Pedicini,for,Greens/EFA,156283,6482
7240,O'Sullivan,for,Greens/EFA,156283,7240
6862,Nienaß,for,Greens/EFA,156283,6862
6861,Neumann,for,Greens/EFA,156283,6861
6251,Miranda,for,Greens/EFA,156283,6251
6776,Metz,for,Greens/EFA,156283,6776
7281,Matthieu,for,Greens/EFA,156283,7281
6859,Marquardt,for,Greens/EFA,156283,6859
5838,Lamberts,for,Greens/EFA,156283,5838
6795,Kuhnke,for,Greens/EFA,156283,6795
6939,Kolaja,for,Greens/EFA,156283,6939
7220,Jakeliūnas,for,Greens/EFA,156283,7220
5914,Jadot,for,Greens/EFA,156283,5914
6797,Holmgren,for,Greens/EFA,156283,6797
6856,Herzberger-Fofana,for,Greens/EFA,156283,6856
4535,Hautala,for,Greens/EFA,156283,4535
6854,Hahn Henrike,for,Greens/EFA,156283,6854
7034,Guerreiro,for,Greens/EFA,156283,7034
7274,Gruffat,for,Greens/EFA,156283,7274
6942,Gregorová,for,Greens/EFA,156283,6942
6853,Geese,for,Greens/EFA,156283,6853
7294,Gallée,for,Greens/EFA,156283,7294
6851,Freund,for,Greens/EFA,156283,6851
6775,Franz,for,Greens/EFA,156283,6775
5899,Eickhout,for,Greens/EFA,156283,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156283,6850
6040,Delli,for,Greens/EFA,156283,6040
6924,Delbos-Corfield,for,Greens/EFA,156283,6924
7043,Cuffe,for,Greens/EFA,156283,7043
6494,Corrao,for,Greens/EFA,156283,6494
6897,Cormand,for,Greens/EFA,156283,6897
6964,Carême,for,Greens/EFA,156283,6964
6867,Bricmont,for,Greens/EFA,156283,6867
6829,Breyer,for,Greens/EFA,156283,6829
6846,Bloss,for,Greens/EFA,156283,6846
5924,Alfonsi,for,Greens/EFA,156283,5924
7202,Wallace,for,GUE/NGL,156283,7202
6961,Villumsen,for,GUE/NGL,156283,6961
7212,Villanueva Ruiz,for,GUE/NGL,156283,7212
6715,Urbán Crespo,for,GUE/NGL,156283,6715
5837,Scholz,for,GUE/NGL,156283,5837
7169,Rodríguez Palop,for,GUE/NGL,156283,7169
6727,Pimenta Lopes,for,GUE/NGL,156283,6727
7138,Pereira Sandra,for,GUE/NGL,156283,7138
6920,Pelletier,for,GUE/NGL,156283,6920
6250,Omarjee,for,GUE/NGL,156283,6250
7190,Modig,for,GUE/NGL,156283,7190
6310,Michels,for,GUE/NGL,156283,6310
7303,Mesure,for,GUE/NGL,156283,7303
6354,Maurel,for,GUE/NGL,156283,6354
5992,Matias,for,GUE/NGL,156283,5992
7279,MacManus,for,GUE/NGL,156283,7279
5039,Konečná,for,GUE/NGL,156283,5039
7133,Gusmão,for,GUE/NGL,156283,7133
6597,Flanagan,for,GUE/NGL,156283,6597
6865,Demirel,for,GUE/NGL,156283,6865
7113,Daly,for,GUE/NGL,156283,7113
6873,Botenga,for,GUE/NGL,156283,6873
6604,Björk,for,GUE/NGL,156283,6604
6926,Aubry,for,GUE/NGL,156283,6926
7249,Wolters,for,S&D,156283,7249
7227,Vitanov,for,S&D,156283,7227
7195,Ušakovs,for,S&D,156283,7195
6336,Ujhelyi,for,S&D,156283,6336
7140,Tax,for,S&D,156283,7140
6623,Tang,for,S&D,156283,6623
7065,Sidl,for,S&D,156283,7065
5713,Schaldemose,for,S&D,156283,5713
7039,Santos,for,S&D,156283,7039
7110,Sánchez Amor,for,S&D,156283,7110
7128,Ruiz Devesa,for,S&D,156283,7128
6649,Rodríguez-Piñero,for,S&D,156283,6649
7288,Reuten,for,S&D,156283,7288
7296,Repasi,for,S&D,156283,7296
6136,Regner,for,S&D,156283,6136
6982,Pisapia,for,S&D,156283,6982
6261,Picula,for,S&D,156283,6261
7228,Penkova,for,S&D,156283,7228
7221,Olekas,for,S&D,156283,7221
7308,OHLSSON,for,S&D,156283,7308
6473,Noichl,for,S&D,156283,6473
7298,Nemec,for,S&D,156283,7298
7310,Muigg,for,S&D,156283,7310
6433,Moretti,for,S&D,156283,6433
5466,Moreno Sánchez,for,S&D,156283,5466
6933,Miller,for,S&D,156283,6933
6890,Mikser,for,S&D,156283,6890
7272,Mebarek,for,S&D,156283,7272
7023,Marques Pedro,for,S&D,156283,7023
7027,Marques Margarida,for,S&D,156283,7027
7109,Luena,for,S&D,156283,7109
7292,Lucke,for,S&D,156283,7292
7297,Laureti,for,S&D,156283,7297
7086,Larrouturou,for,S&D,156283,7086
7085,Lalucq,for,S&D,156283,7085
6459,Köster,for,S&D,156283,6459
6916,Kohut,for,S&D,156283,6916
6884,Kaljurand,for,S&D,156283,6884
6624,Jongerius,for,S&D,156283,6624
6792,Incir,for,S&D,156283,6792
7229,Hristov,for,S&D,156283,7229
7122,Homs Ginel,for,S&D,156283,7122
7185,Heinäluoma,for,S&D,156283,7185
7070,Heide,for,S&D,156283,7070
7106,González Casares,for,S&D,156283,7106
7111,González,for,S&D,156283,7111
7082,Glucksmann,for,S&D,156283,7082
6005,Geier,for,S&D,156283,6005
6130,Gardiazabal Rubial,for,S&D,156283,6130
7125,García Muñoz,for,S&D,156283,7125
6955,Fuglsang,for,S&D,156283,6955
6791,Fritzon,for,S&D,156283,6791
6652,Fernández,for,S&D,156283,6652
7307,Ecke,for,S&D,156283,7307
6324,Durand,for,S&D,156283,6324
6969,Dobrev,for,S&D,156283,6969
7293,De Basso,for,S&D,156283,7293
6794,Cutajar,for,S&D,156283,6794
7321,Covassi,for,S&D,156283,7321
7325,Clergeau,for,S&D,156283,7325
7046,Ciuhodaru,for,S&D,156283,7046
7166,Chahim,for,S&D,156283,7166
7030,Cerdas,for,S&D,156283,7030
6838,Burkhardt,for,S&D,156283,6838
4690,Bullmann,for,S&D,156283,4690
6843,Brglez,for,S&D,156283,6843
5465,Bresso,for,S&D,156283,5465
