mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141145,7220
6830,Oetjen,abstention,Renew,141145,6830
6842,Körner,abstention,Renew,141145,6842
6841,Hahn Svenja,abstention,Renew,141145,6841
6835,Beer,abstention,Renew,141145,6835
6072,Rangel,abstention,EPP,141145,6072
7242,Sinčić,abstention,NA,141145,7242
7123,Konstantinou,abstention,NA,141145,7123
6836,Kolakušić,abstention,NA,141145,6836
6832,Buschmann,abstention,NA,141145,6832
6414,Zanni,abstention,ID,141145,6414
6976,Zambelli,abstention,ID,141145,6976
6970,Tovaglieri,abstention,ID,141145,6970
6968,Sardone,abstention,ID,141145,6968
7171,Rinaldi,abstention,ID,141145,7171
6979,Panza,abstention,ID,141145,6979
7002,Lizzi,abstention,ID,141145,7002
6771,Lancini,abstention,ID,141145,6771
6960,Kofod,abstention,ID,141145,6960
6986,Huhtasaari,abstention,ID,141145,6986
6989,Hakkarainen,abstention,ID,141145,6989
7184,Grant,abstention,ID,141145,7184
6972,Gancia,abstention,ID,141145,6972
7005,Dreosto,abstention,ID,141145,7005
6999,Da Re,abstention,ID,141145,6999
7007,Conte,abstention,ID,141145,7007
6731,Ciocca,abstention,ID,141145,6731
7170,Ceccardi,abstention,ID,141145,7170
6981,Campomenosi,abstention,ID,141145,6981
7000,Borchia,abstention,ID,141145,7000
7172,Bonfrisco,abstention,ID,141145,7172
6179,Bizzotto,abstention,ID,141145,6179
7174,Baldassarre,abstention,ID,141145,7174
7211,Adinolfi Matteo,abstention,ID,141145,7211
7202,Wallace,against,GUE/NGL,141145,7202
7212,Villanueva Ruiz,against,GUE/NGL,141145,7212
6715,Urbán Crespo,against,GUE/NGL,141145,6715
5837,Scholz,against,GUE/NGL,141145,5837
7169,Rodríguez Palop,against,GUE/NGL,141145,7169
7069,Rego,against,GUE/NGL,141145,7069
7213,Pineda,against,GUE/NGL,141145,7213
6727,Pimenta Lopes,against,GUE/NGL,141145,6727
7138,Pereira Sandra,against,GUE/NGL,141145,7138
6920,Pelletier,against,GUE/NGL,141145,6920
6250,Omarjee,against,GUE/NGL,141145,6250
6354,Maurel,against,GUE/NGL,141145,6354
5992,Matias,against,GUE/NGL,141145,5992
7087,Kountoura,against,GUE/NGL,141145,7087
7126,Kokkalis,against,GUE/NGL,141145,7126
6814,Kizilyürek,against,GUE/NGL,141145,6814
7133,Gusmão,against,GUE/NGL,141145,7133
7204,Georgoulis,against,GUE/NGL,141145,7204
6815,Georgiou,against,GUE/NGL,141145,6815
6597,Flanagan,against,GUE/NGL,141145,6597
6865,Demirel,against,GUE/NGL,141145,6865
7113,Daly,against,GUE/NGL,141145,7113
6922,Chaibi,against,GUE/NGL,141145,6922
6873,Botenga,against,GUE/NGL,141145,6873
6926,Aubry,against,GUE/NGL,141145,6926
7089,Arvanitis,against,GUE/NGL,141145,7089
7249,Wolters,against,S&D,141145,7249
7066,Vollath,against,S&D,141145,7066
4990,Van Brempt,against,S&D,141145,4990
7140,Tax,against,S&D,141145,7140
5624,Tarabella,against,S&D,141145,5624
7065,Sidl,against,S&D,141145,7065
7288,Reuten,against,S&D,141145,7288
6136,Regner,against,S&D,141145,6136
7272,Mebarek,against,S&D,141145,7272
7070,Heide,against,S&D,141145,7070
6107,Guillaume,against,S&D,141145,6107
6791,Fritzon,against,S&D,141145,6791
7166,Chahim,against,S&D,141145,7166
6279,Andrieu,against,S&D,141145,6279
6828,Eroglu,against,Renew,141145,6828
6366,Monteiro de Aguiar,against,EPP,141145,6366
6068,Fernandes,against,EPP,141145,6068
7129,Amaro,against,EPP,141145,7129
7147,Uhrík,against,NA,141145,7147
6676,Papadakis Kostas,against,NA,141145,6676
7116,Nikolaou-Alavanos,against,NA,141145,7116
6882,Zimniok,against,ID,141145,6882
6610,Vilimsky,against,ID,141145,6610
7234,Vandendriessche,against,ID,141145,7234
7078,Rougé,against,ID,141145,7078
6881,Reil,against,ID,141145,6881
6399,Mélin,against,ID,141145,6399
7013,Mariani,against,ID,141145,7013
7074,Lechanteux,against,ID,141145,7074
6372,Lebreton,against,ID,141145,6372
6990,Laporte,against,ID,141145,6990
7275,Lacapelle,against,ID,141145,7275
6879,Kuhs,against,ID,141145,6879
6878,Krah,against,ID,141145,6878
6867,Bricmont,for,Greens/EFA,141145,6867
6829,Breyer,for,Greens/EFA,141145,6829
6846,Bloss,for,Greens/EFA,141145,6846
6905,Biteau,for,Greens/EFA,141145,6905
5291,Auken,for,Greens/EFA,141145,5291
6845,Andresen,for,Greens/EFA,141145,6845
7263,Alametsä,for,Greens/EFA,141145,7263
6961,Villumsen,for,GUE/NGL,141145,6961
7190,Modig,for,GUE/NGL,141145,7190
7279,MacManus,for,GUE/NGL,141145,7279
5039,Konečná,for,GUE/NGL,141145,5039
6628,Hazekamp,for,GUE/NGL,141145,6628
6604,Björk,for,GUE/NGL,141145,6604
7072,Barrena Arza,for,GUE/NGL,141145,7072
6373,Zorrinho,for,S&D,141145,6373
7225,Yoncheva,for,S&D,141145,7225
6735,Wölken,for,S&D,141145,6735
7227,Vitanov,for,S&D,141145,7227
7251,Vind,for,S&D,141145,7251
6336,Ujhelyi,for,S&D,141145,6336
5459,Toia,for,S&D,141145,5459
6983,Tinagli,for,S&D,141145,6983
6093,Sippel,for,S&D,141145,6093
7059,Schieder,for,S&D,141145,7059
5713,Schaldemose,for,S&D,141145,5713
7039,Santos,for,S&D,141145,7039
6415,Sant,for,S&D,141145,6415
7110,Sánchez Amor,for,S&D,141145,7110
7269,Ros Sempere,for,S&D,141145,7269
6974,Rónai,for,S&D,141145,6974
6649,Rodríguez-Piñero,for,S&D,141145,6649
7296,Repasi,for,S&D,141145,7296
5731,Plumb,for,S&D,141145,5731
6982,Pisapia,for,S&D,141145,6982
6484,Picierno,for,S&D,141145,6484
6323,Papadakis Demetris,for,S&D,141145,6323
7221,Olekas,for,S&D,141145,7221
6473,Noichl,for,S&D,141145,6473
6418,Nica,for,S&D,141145,6418
6691,Negrescu,for,S&D,141145,6691
6433,Moretti,for,S&D,141145,6433
5466,Moreno Sánchez,for,S&D,141145,5466
6351,Molnár,for,S&D,141145,6351
6933,Miller,for,S&D,141145,6933
6890,Mikser,for,S&D,141145,6890
6915,Maxová,for,S&D,141145,6915
6839,Matić,for,S&D,141145,6839
7023,Marques Pedro,for,S&D,141145,7023
7027,Marques Margarida,for,S&D,141145,7027
7042,Manda,for,S&D,141145,7042
7117,Maldonado López,for,S&D,141145,7117
6984,Majorino,for,S&D,141145,6984
7107,Maestre Martín De Almagro,for,S&D,141145,7107
7109,Luena,for,S&D,141145,7109
7292,Lucke,for,S&D,141145,7292
5984,López Aguilar,for,S&D,141145,5984
6648,López,for,S&D,141145,6648
5094,Liberadzki,for,S&D,141145,5094
7024,Leitão-Marques,for,S&D,141145,7024
7297,Laureti,for,S&D,141145,7297
7086,Larrouturou,for,S&D,141145,7086
3823,Lange,for,S&D,141145,3823
7085,Lalucq,for,S&D,141145,7085
6367,Kumpula-Natri,for,S&D,141145,6367
3761,Krehl,for,S&D,141145,3761
6459,Köster,for,S&D,141145,6459
6916,Kohut,for,S&D,141145,6916
6884,Kaljurand,for,S&D,141145,6884
6686,Kaili,for,S&D,141145,6686
6263,Jerković,for,S&D,141145,6263
6792,Incir,for,S&D,141145,6792
7122,Homs Ginel,for,S&D,141145,7122
7185,Heinäluoma,for,S&D,141145,7185
7146,Hajšel,for,S&D,141145,7146
6603,Guteland,for,S&D,141145,6603
7009,Gualmini,for,S&D,141145,7009
6419,Grapini,for,S&D,141145,6419
7106,González Casares,for,S&D,141145,7106
7111,González,for,S&D,141145,7111
7082,Glucksmann,for,S&D,141145,7082
6005,Geier,for,S&D,141145,6005
6130,Gardiazabal Rubial,for,S&D,141145,6130
5417,García Pérez,for,S&D,141145,5417
7125,García Muñoz,for,S&D,141145,7125
7105,García Del Blanco,for,S&D,141145,7105
7090,Gálvez Muñoz,for,S&D,141145,7090
6955,Fuglsang,for,S&D,141145,6955
6770,Ferrandino,for,S&D,141145,6770
6652,Fernández,for,S&D,141145,6652
6014,Ertug,for,S&D,141145,6014
6969,Dobrev,for,S&D,141145,6969
6062,De Castro,for,S&D,141145,6062
7293,De Basso,for,S&D,141145,7293
5661,Crețu,for,S&D,141145,5661
6051,Cozzolino,for,S&D,141145,6051
7046,Ciuhodaru,for,S&D,141145,7046
6499,Chinnici,for,S&D,141145,6499
7030,Cerdas,for,S&D,141145,7030
7252,Carvalhais,for,S&D,141145,7252
6838,Burkhardt,for,S&D,141145,6838
4690,Bullmann,for,S&D,141145,4690
6843,Brglez,for,S&D,141145,6843
6264,Borzan,for,S&D,141145,6264
6449,Bonafè,for,S&D,141145,6449
5867,Blinkevičiūtė,for,S&D,141145,5867
6833,Bischoff,for,S&D,141145,6833
6891,Biedroń,for,S&D,141145,6891
6796,Bergkvist,for,S&D,141145,6796
6505,Benifei,for,S&D,141145,6505
7047,Benea,for,S&D,141145,7047
6889,Belka,for,S&D,141145,6889
7193,Bartolo,for,S&D,141145,7193
6831,Barley,for,S&D,141145,6831
6888,Balt,for,S&D,141145,6888
7040,Avram,for,S&D,141145,7040
6553,Arena,for,S&D,141145,6553
7254,Angel,for,S&D,141145,7254
6687,Androulakis,for,S&D,141145,6687
7167,Ameriks,for,S&D,141145,7167
6651,Aguilera,for,S&D,141145,6651
6892,Zacharopoulou,for,Renew,141145,6892
6971,Yon-Courtin,for,Renew,141145,6971
6904,Yenbou,for,Greens/EFA,141145,6904
7153,Wiezik,for,Renew,141145,7153
7287,Wiesner,for,Renew,141145,7287
7268,Vázquez Lázara,for,Renew,141145,7268
