mepid,name,result,eugroup,identifier,vote_id
7047,Benea,against,S&D,151968,7047
6831,Barley,against,S&D,151968,6831
7040,Avram,against,S&D,151968,7040
6977,Ara-Kovács,against,S&D,151968,6977
7254,Angel,against,S&D,151968,7254
6687,Androulakis,against,S&D,151968,6687
6279,Andrieu,against,S&D,151968,6279
7305,Albuquerque,against,S&D,151968,7305
6651,Aguilera,against,S&D,151968,6651
6695,Zullo,against,Renew,151968,6695
6971,Yon-Courtin,against,Renew,151968,6971
6904,Yenbou,against,Renew,151968,6904
7153,Wiezik,against,Renew,151968,7153
7287,Wiesner,against,Renew,151968,7287
6159,Verhofstadt,against,Renew,151968,6159
6896,Vedrenne,against,Renew,151968,6896
6710,Vautmans,against,Renew,151968,6710
7054,Tudorache,against,Renew,151968,7054
6985,Trillet-Lenoir,against,Renew,151968,6985
6281,Torvalds,against,Renew,151968,6281
5949,Thun und Hohenstein,against,Renew,151968,5949
7058,Strugariu,against,Renew,151968,7058
7055,Ştefănuță,against,Renew,151968,7055
7168,Solís Pérez,against,Renew,151968,7168
7152,Šimečka,against,Renew,151968,7152
6817,Semedo,against,Renew,151968,6817
6902,Séjourné,against,Renew,151968,6902
4767,Rodríguez Ramos,against,Renew,151968,4767
6056,Riquet,against,Renew,151968,6056
7295,Rinzema,against,Renew,151968,7295
4676,Ries,against,Renew,151968,4676
7235,Rafaela,against,Renew,151968,7235
7318,Poulsen,against,Renew,151968,7318
7306,Poptcheva,against,Renew,151968,7306
7052,Pîslaru,against,Renew,151968,7052
6510,Petersen,against,Renew,151968,6510
6953,Pekkarinen,against,Renew,151968,6953
6644,Pagazaurtundúa,against,Renew,151968,6644
6705,Paet,against,Renew,151968,6705
7299,Orville,against,Renew,151968,7299
6830,Oetjen,against,Renew,151968,6830
6760,Nagtegaal,against,Renew,151968,6760
6500,Müller,against,Renew,151968,6500
7285,Mituța,against,Renew,151968,7285
6690,Mihaylova,against,Renew,151968,6690
6957,Melchior,against,Renew,151968,6957
7319,Rasmussen,against,Renew,151968,7319
5889,Løkkegaard,against,Renew,151968,5889
6887,Loiseau,against,Renew,151968,6887
6504,Kyuchyuk,against,Renew,151968,6504
6662,Kyrtsos,against,Renew,151968,6662
5021,Keller Fabienne,against,Renew,151968,5021
6766,Katainen,against,Renew,151968,6766
6800,Karlsbro,against,Renew,151968,6800
6975,Karleskind,against,Renew,151968,6975
5385,in 't Veld,against,Renew,151968,5385
7014,Ijabs,against,Renew,151968,7014
6622,Huitema,against,Renew,151968,6622
7154,Hojsík,against,Renew,151968,7154
6959,Hayer,against,Renew,151968,6959
6841,Hahn Svenja,against,Renew,151968,6841
6936,Guetta,against,Renew,151968,6936
7164,Groothuis,against,Renew,151968,7164
7273,Gozi,against,Renew,151968,7273
1793,Goerens,against,Renew,151968,1793
6840,Glück,against,Renew,151968,6840
7283,Gheorghe,against,Renew,151968,7283
7022,Gamon,against,Renew,151968,7022
6818,Flego,against,Renew,151968,6818
6770,Ferrandino,against,Renew,151968,6770
6980,Farreng,against,Renew,151968,6980
6828,Eroglu,against,Renew,151968,6828
7150,Ďuriš Nicholsonová,against,Renew,151968,7150
6898,Decerle,against,Renew,151968,6898
6458,Danti,against,Renew,151968,6458
7271,Cicurel,against,Renew,151968,7271
6951,Christensen,against,Renew,151968,6951
6860,Chastel,against,Renew,151968,6860
6899,Chabaud,against,Renew,151968,6899
5891,Canfin,against,Renew,151968,5891
6973,Cañas,against,Renew,151968,6973
6966,Brunet,against,Renew,151968,6966
7057,Botoş,against,Renew,151968,7057
6089,Bilbao Barandica,against,Renew,151968,6089
6944,Bijoux,against,Renew,151968,6944
6835,Beer,against,Renew,151968,6835
7163,Bauzá Díaz,against,Renew,151968,7163
7165,Azmani,against,Renew,151968,7165
6400,Auštrevičius,against,Renew,151968,6400
6327,Ansip,against,Renew,151968,6327
6799,Al-Sahlani,against,Renew,151968,6799
7230,Alieva-Veli,against,Renew,151968,7230
6094,Zver,against,EPP,151968,6094
6734,Zovko,against,EPP,151968,6734
7012,Zoido Álvarez,against,EPP,151968,7012
6344,Zdechovský,against,EPP,151968,6344
6997,Zarzalejos,against,EPP,151968,6997
6820,Wiseler-Lima,against,EPP,151968,6820
7041,Winzig,against,EPP,151968,7041
5782,Winkler,against,EPP,151968,5782
6908,Weiss,against,EPP,151968,6908
5351,Weber,against,EPP,151968,5351
6804,Warborn,against,EPP,151968,6804
6827,Walsmann,against,EPP,151968,6827
7183,Vuolo,against,EPP,151968,7183
6664,Vozemberg-Vrionidi,against,EPP,151968,6664
5934,Voss,against,EPP,151968,5934
6356,Virkkunen,against,EPP,151968,6356
7062,Vincze,against,EPP,151968,7062
5930,Verheyen,against,EPP,151968,5930
6706,Vandenkendelaere,against,EPP,151968,6706
5600,Vaidere,against,EPP,151968,5600
6681,Tomc,against,EPP,151968,6681
7061,Tomac,against,EPP,151968,7061
6801,Tobé,against,EPP,151968,6801
7056,Thaler,against,EPP,151968,7056
7277,Terras,against,EPP,151968,7277
6547,Štefanec,against,EPP,151968,6547
6663,Spyraki,against,EPP,151968,6663
6816,Sokol,against,EPP,151968,6816
6341,Šojdrová,against,EPP,151968,6341
6790,Skyttedal,against,EPP,151968,6790
6824,Simon,against,EPP,151968,6824
6823,Seekatz,against,EPP,151968,6823
6821,Schneider,against,EPP,151968,6821
