mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,for,GUE/NGL,131323,7204
7150,Ďuriš Nicholsonová,for,Renew,131323,7150
6869,De Man,for,ID,131323,6869
6751,Jamet,for,ID,131323,6751
6411,Beghin,for,NA,131323,6411
6832,Buschmann,for,NA,131323,6832
6446,Castaldo,for,NA,131323,6446
7258,Comín i Oliveres,for,NA,131323,7258
6470,Ferrara,for,NA,131323,6470
7180,Furore,for,NA,131323,7180
7179,Gemma,for,NA,131323,7179
7189,Giarrusso,for,NA,131323,7189
7243,Gyöngyösi,for,NA,131323,7243
7123,Konstantinou,for,NA,131323,7123
7010,Pignedoli,for,NA,131323,7010
7276,Ponsatí Obiols,for,NA,131323,7276
7257,Puigdemont i Casamajó,for,NA,131323,7257
7148,Radačovský,for,NA,131323,7148
7177,Rondinelli,for,NA,131323,7177
7278,Rookmaker,for,NA,131323,7278
6471,Sonneborn,for,NA,131323,6471
5879,Uspaskich,for,NA,131323,5879
6594,Arimont,for,EPP,131323,6594
7162,Berendsen,for,EPP,131323,7162
6039,Carvalho,for,EPP,131323,6039
6600,Clune,for,EPP,131323,6600
5981,van Dalen,for,EPP,131323,5981
6068,Fernandes,for,EPP,131323,6068
7108,Fitzgerald,for,EPP,131323,7108
6852,Franssen,for,EPP,131323,6852
6777,Hansen,for,EPP,131323,6777
5855,Kelly,for,EPP,131323,5855
5727,de Lange,for,EPP,131323,5727
6793,Lega,for,EPP,131323,6793
6592,Lenaers,for,EPP,131323,6592
6855,Lutgen,for,EPP,131323,6855
4964,Manders,for,EPP,131323,4964
7284,Markey,for,EPP,131323,7284
6332,Niedermayer,for,EPP,131323,6332
7120,Pereira Lídia,for,EPP,131323,7120
5788,Pietikäinen,for,EPP,131323,5788
6803,Polfjärd,for,EPP,131323,6803
6072,Rangel,for,EPP,131323,6072
6636,Schreijer-Pierik,for,EPP,131323,6636
6790,Skyttedal,for,EPP,131323,6790
5949,Thun und Hohenstein,for,EPP,131323,5949
6801,Tobé,for,EPP,131323,6801
6706,Vandenkendelaere,for,EPP,131323,6706
7233,Walsh,for,EPP,131323,7233
6804,Warborn,for,EPP,131323,6804
6908,Weiss,for,EPP,131323,6908
7153,Wiezik,for,EPP,131323,7153
6820,Wiseler-Lima,for,EPP,131323,6820
6094,Zver,for,EPP,131323,6094
7230,Alieva-Veli,for,Renew,131323,7230
6799,Al-Sahlani,for,Renew,131323,6799
7260,Andrews,for,Renew,131323,7260
6327,Ansip,for,Renew,131323,6327
6400,Auštrevičius,for,Renew,131323,6400
7165,Azmani,for,Renew,131323,7165
7163,Bauzá Díaz,for,Renew,131323,7163
6835,Beer,for,Renew,131323,6835
6944,Bijoux,for,Renew,131323,6944
6089,Bilbao Barandica,for,Renew,131323,6089
7057,Botoş,for,Renew,131323,7057
6966,Brunet,for,Renew,131323,6966
6973,Cañas,for,Renew,131323,6973
5891,Canfin,for,Renew,131323,5891
6899,Chabaud,for,Renew,131323,6899
6860,Chastel,for,Renew,131323,6860
6951,Christensen,for,Renew,131323,6951
7271,Cicurel,for,Renew,131323,7271
7021,Cioloş,for,Renew,131323,7021
