mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,against,Renew,137326,6828
7150,Ďuriš Nicholsonová,against,Renew,137326,7150
6987,Donáth,against,Renew,137326,6987
6340,Dlabajová,against,Renew,137326,6340
6978,Cseh,against,Renew,137326,6978
7021,Cioloş,against,Renew,137326,7021
6951,Christensen,against,Renew,137326,6951
6860,Chastel,against,Renew,137326,6860
6339,Charanzová,against,Renew,137326,6339
7057,Botoş,against,Renew,137326,7057
6835,Beer,against,Renew,137326,6835
7163,Bauzá Díaz,against,Renew,137326,7163
7165,Azmani,against,Renew,137326,7165
6400,Auštrevičius,against,Renew,137326,6400
6327,Ansip,against,Renew,137326,6327
7260,Andrews,against,Renew,137326,7260
6799,Al-Sahlani,against,Renew,137326,6799
7230,Alieva-Veli,against,Renew,137326,7230
6094,Zver,against,EPP,137326,6094
6734,Zovko,against,EPP,137326,6734
7012,Zoido Álvarez,against,EPP,137326,7012
6344,Zdechovský,against,EPP,137326,6344
6997,Zarzalejos,against,EPP,137326,6997
6665,Zagorakis,against,EPP,137326,6665
6820,Wiseler-Lima,against,EPP,137326,6820
7041,Winzig,against,EPP,137326,7041
5782,Winkler,against,EPP,137326,5782
7153,Wiezik,against,EPP,137326,7153
4643,Wieland,against,EPP,137326,4643
6908,Weiss,against,EPP,137326,6908
5351,Weber,against,EPP,137326,5351
6804,Warborn,against,EPP,137326,6804
6827,Walsmann,against,EPP,137326,6827
7233,Walsh,against,EPP,137326,7233
7183,Vuolo,against,EPP,137326,7183
6664,Vozemberg-Vrionidi,against,EPP,137326,6664
5934,Voss,against,EPP,137326,5934
6356,Virkkunen,against,EPP,137326,6356
7062,Vincze,against,EPP,137326,7062
5930,Verheyen,against,EPP,137326,5930
6706,Vandenkendelaere,against,EPP,137326,6706
5600,Vaidere,against,EPP,137326,5600
6681,Tomc,against,EPP,137326,6681
7061,Tomac,against,EPP,137326,7061
6801,Tobé,against,EPP,137326,6801
7056,Thaler,against,EPP,137326,7056
7277,Terras,against,EPP,137326,7277
4482,Tajani,against,EPP,137326,4482
6547,Štefanec,against,EPP,137326,6547
6663,Spyraki,against,EPP,137326,6663
6816,Sokol,against,EPP,137326,6816
6341,Šojdrová,against,EPP,137326,6341
6790,Skyttedal,against,EPP,137326,6790
6824,Simon,against,EPP,137326,6824
6941,Sikorski,against,EPP,137326,6941
6823,Seekatz,against,EPP,137326,6823
5345,Schwab,against,EPP,137326,5345
6636,Schreijer-Pierik,against,EPP,137326,6636
6821,Schneider,against,EPP,137326,6821
7045,Schmiedtbauer,against,EPP,137326,7045
6259,Sarvamaa,against,EPP,137326,6259
6370,Sander,against,EPP,137326,6370
6698,Salini,against,EPP,137326,6698
7266,Sagartz,against,EPP,137326,7266
6812,Ressler,against,EPP,137326,6812
7175,Regimenti,against,EPP,137326,7175
6072,Rangel,against,EPP,137326,6072
6750,Radtke,against,EPP,137326,6750
6488,Radev,against,EPP,137326,6488
6700,Pospíšil,against,EPP,137326,6700
7149,Pollák,against,EPP,137326,7149
6803,Polfjärd,against,EPP,137326,6803
6335,Polčák,against,EPP,137326,6335
5788,Pietikäinen,against,EPP,137326,5788
5346,Pieper,against,EPP,137326,5346
7120,Pereira Lídia,against,EPP,137326,7120
5702,Patriciello,against,EPP,137326,5702
5407,Olbrycht,against,EPP,137326,5407
6935,Ochojska,against,EPP,137326,6935
6709,Novakov,against,EPP,137326,6709
5413,Novak,against,EPP,137326,5413
7255,Nistor,against,EPP,137326,7255
6332,Niedermayer,against,EPP,137326,6332
4712,Niebler,against,EPP,137326,4712
6436,Mureşan,against,EPP,137326,6436
7036,Motreanu,against,EPP,137326,7036
6825,Mortler,against,EPP,137326,6825
6368,Morano,against,EPP,137326,6368
7099,Montserrat,against,EPP,137326,7099
6366,Monteiro de Aguiar,against,EPP,137326,6366
5518,Millán Mon,against,EPP,137326,5518
6297,Metsola,against,EPP,137326,6297
7051,Meimarakis,against,EPP,137326,7051
7224,Mažylis,against,EPP,137326,7224
6483,Maydell,against,EPP,137326,6483
6096,Mato,against,EPP,137326,6096
6465,Martusciello,against,EPP,137326,6465
7284,Markey,against,EPP,137326,7284
5646,Marinescu,against,EPP,137326,5646
6761,Mandl,against,EPP,137326,6761
4964,Manders,against,EPP,137326,4964
7218,Maldeikienė,against,EPP,137326,7218
6440,McAllister,against,EPP,137326,6440
6855,Lutgen,against,EPP,137326,6855
5964,Łukacijewska,against,EPP,137326,5964
5517,López-Istúriz White,against,EPP,137326,5517
7161,López Gil,against,EPP,137326,7161
6442,Lins,against,EPP,137326,6442
3855,Liese,against,EPP,137326,3855
7264,Lexmann,against,EPP,137326,7264
5105,Lewandowski,against,EPP,137326,5105
6592,Lenaers,against,EPP,137326,6592
6793,Lega,against,EPP,137326,6793
5727,de Lange,against,EPP,137326,5727
6662,Kyrtsos,against,EPP,137326,6662
7080,Kympouropoulos,against,EPP,137326,7080
7226,Kubilius,against,EPP,137326,7226
6196,Kovatchev,against,EPP,137326,6196
6918,Kopacz,against,EPP,137326,6918
6805,Kokalari,against,EPP,137326,6805
5855,Kelly,against,EPP,137326,5855
6666,Kefalogiannis,against,EPP,137326,6666
4669,Karas,against,EPP,137326,4669
7222,Kanev,against,EPP,137326,7222
6095,Kalniete,against,EPP,137326,6095
5944,Kalinowski,against,EPP,137326,5944
