mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,165775,6963
6857,Lagodinsky,abstention,Greens/EFA,165775,6857
6854,Hahn Henrike,abstention,Greens/EFA,165775,6854
6847,Cavazzini,abstention,Greens/EFA,165775,6847
7279,MacManus,abstention,GUE/NGL,165775,7279
7153,Wiezik,abstention,Renew,165775,7153
7154,Hojsík,abstention,Renew,165775,7154
6950,Grudler,abstention,Renew,165775,6950
6849,Grošelj,abstention,Renew,165775,6849
7022,Gamon,abstention,Renew,165775,7022
7147,Uhrík,abstention,NA,165775,7147
6836,Kolakušić,abstention,NA,165775,6836
7016,Juvin,abstention,NA,165775,7016
6513,Vistisen,abstention,ID,165775,6513
6610,Vilimsky,abstention,ID,165775,6610
7075,Olivier,abstention,ID,165775,7075
6627,Mayer,abstention,ID,165775,6627
7013,Mariani,abstention,ID,165775,7013
6886,Madison,abstention,ID,165775,6886
7275,Lacapelle,abstention,ID,165775,7275
7246,Haider,abstention,ID,165775,7246
7019,Griset,abstention,ID,165775,7019
7018,Garraud,abstention,ID,165775,7018
7300,Dauchy,abstention,ID,165775,7300
7302,Chagnon,abstention,ID,165775,7302
7076,Bruna,abstention,ID,165775,7076
6405,Bilde,abstention,ID,165775,6405
7068,Beigneux,abstention,ID,165775,7068
6988,Bardella,abstention,ID,165775,6988
7079,Androuët,abstention,ID,165775,7079
6394,Bay,abstention,NA,165775,6394
6757,Waitz,against,Greens/EFA,165775,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165775,6848
7237,Van Sparrentak,against,Greens/EFA,165775,7237
6551,Vana,against,Greens/EFA,165775,6551
6894,Toussaint,against,Greens/EFA,165775,6894
7156,Strik,against,Greens/EFA,165775,7156
6943,Spurek,against,Greens/EFA,165775,6943
6738,Solé,against,Greens/EFA,165775,6738
6822,Semsrott,against,Greens/EFA,165775,6822
6893,Satouri,against,Greens/EFA,165775,6893
6694,Ropė,against,Greens/EFA,165775,6694
6900,Roose,against,Greens/EFA,165775,6900
7280,Ripa,against,Greens/EFA,165775,7280
7217,Riba i Giner,against,Greens/EFA,165775,7217
6529,Reintke,against,Greens/EFA,165775,6529
6932,Peksa,against,Greens/EFA,165775,6932
6482,Pedicini,against,Greens/EFA,165775,6482
6863,Paulus,against,Greens/EFA,165775,6863
7240,O'Sullivan,against,Greens/EFA,165775,7240
7187,Niinistö,against,Greens/EFA,165775,7187
6861,Neumann,against,Greens/EFA,165775,6861
6251,Miranda,against,Greens/EFA,165775,6251
6776,Metz,against,Greens/EFA,165775,6776
7281,Matthieu,against,Greens/EFA,165775,7281
7332,Massard,against,Greens/EFA,165775,7332
6859,Marquardt,against,Greens/EFA,165775,6859
6858,Langensiepen,against,Greens/EFA,165775,6858
5838,Lamberts,against,Greens/EFA,165775,5838
6795,Kuhnke,against,Greens/EFA,165775,6795
6939,Kolaja,against,Greens/EFA,165775,6939
7126,Kokkalis,against,Greens/EFA,165775,7126
5908,Keller Ska,against,Greens/EFA,165775,5908
7220,Jakeliūnas,against,Greens/EFA,165775,7220
6797,Holmgren,against,Greens/EFA,165775,6797
6499,Chinnici,against,EPP,165775,6499
7083,Asimakopoulou,against,EPP,165775,7083
6468,Adinolfi Isabella,against,EPP,165775,6468
5624,Tarabella,against,NA,165775,5624
6471,Sonneborn,against,NA,165775,6471
5842,Roth Neveďalová,against,NA,165775,5842
7257,Puigdemont i Casamajó,against,NA,165775,7257
7010,Pignedoli,against,NA,165775,7010
6676,Papadakis Kostas,against,NA,165775,6676
7116,Nikolaou-Alavanos,against,NA,165775,7116
7123,Konstantinou,against,NA,165775,7123
6686,Kaili,against,NA,165775,6686
6630,de Graaff,against,NA,165775,6630
7189,Giarrusso,against,NA,165775,7189
7204,Georgoulis,against,NA,165775,7204
7180,Furore,against,NA,165775,7180
