mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,abstention,EPP,136463,6468
7251,Vind,abstention,S&D,136463,7251
6094,Zver,abstention,EPP,136463,6094
6734,Zovko,abstention,EPP,136463,6734
7012,Zoido Álvarez,abstention,EPP,136463,7012
6344,Zdechovský,abstention,EPP,136463,6344
6997,Zarzalejos,abstention,EPP,136463,6997
6820,Wiseler-Lima,abstention,EPP,136463,6820
5600,Vaidere,abstention,EPP,136463,5600
6681,Tomc,abstention,EPP,136463,6681
7061,Tomac,abstention,EPP,136463,7061
6547,Štefanec,abstention,EPP,136463,6547
6259,Sarvamaa,abstention,EPP,136463,6259
6698,Salini,abstention,EPP,136463,6698
6812,Ressler,abstention,EPP,136463,6812
6700,Pospíšil,abstention,EPP,136463,6700
6709,Novakov,abstention,EPP,136463,6709
7099,Montserrat,abstention,EPP,136463,7099
5518,Millán Mon,abstention,EPP,136463,5518
7224,Mažylis,abstention,EPP,136463,7224
6483,Maydell,abstention,EPP,136463,6483
6096,Mato,abstention,EPP,136463,6096
5517,López-Istúriz White,abstention,EPP,136463,5517
7161,López Gil,abstention,EPP,136463,7161
5105,Lewandowski,abstention,EPP,136463,5105
6196,Kovatchev,abstention,EPP,136463,6196
6777,Hansen,abstention,EPP,136463,6777
6632,González Pons,abstention,EPP,136463,6632
7253,Glavak,abstention,EPP,136463,7253
3980,García-Margallo y Marfil,abstention,EPP,136463,3980
7038,Falcă,abstention,EPP,136463,7038
5508,del Castillo Vera,abstention,EPP,136463,5508
6617,Buda,abstention,EPP,136463,6617
6613,Bogovič,abstention,EPP,136463,6613
7025,Bogdan,abstention,EPP,136463,7025
7026,Blaga,abstention,EPP,136463,7026
7060,Băsescu,abstention,EPP,136463,7060
6594,Arimont,abstention,EPP,136463,6594
5980,Arias Echeverría,abstention,EPP,136463,5980
7242,Sinčić,abstention,NA,136463,7242
6676,Papadakis Kostas,abstention,NA,136463,6676
7116,Nikolaou-Alavanos,abstention,NA,136463,7116
6836,Kolakušić,abstention,NA,136463,6836
6414,Zanni,abstention,ID,136463,6414
6976,Zambelli,abstention,ID,136463,6976
6970,Tovaglieri,abstention,ID,136463,6970
7191,Tardino,abstention,ID,136463,7191
6968,Sardone,abstention,ID,136463,6968
7171,Rinaldi,abstention,ID,136463,7171
6979,Panza,abstention,ID,136463,6979
7002,Lizzi,abstention,ID,136463,7002
6771,Lancini,abstention,ID,136463,6771
6986,Huhtasaari,abstention,ID,136463,6986
6989,Hakkarainen,abstention,ID,136463,6989
7184,Grant,abstention,ID,136463,7184
6972,Gancia,abstention,ID,136463,6972
7005,Dreosto,abstention,ID,136463,7005
6949,David,abstention,ID,136463,6949
6999,Da Re,abstention,ID,136463,6999
7007,Conte,abstention,ID,136463,7007
6731,Ciocca,abstention,ID,136463,6731
7170,Ceccardi,abstention,ID,136463,7170
7181,Casanova,abstention,ID,136463,7181
6981,Campomenosi,abstention,ID,136463,6981
7000,Borchia,abstention,ID,136463,7000
7172,Bonfrisco,abstention,ID,136463,7172
6179,Bizzotto,abstention,ID,136463,6179
7001,Basso,abstention,ID,136463,7001
7174,Baldassarre,abstention,ID,136463,7174
7211,Adinolfi Matteo,abstention,ID,136463,7211
7044,Terheş,abstention,ECR,136463,7044
7173,Melbārde,abstention,ECR,136463,7173
5713,Schaldemose,against,S&D,136463,5713
6955,Fuglsang,against,S&D,136463,6955
7287,Wiesner,against,Renew,136463,7287
7259,Søgaard-Lidell,against,Renew,136463,7259
7236,Schreinemacher,against,Renew,136463,7236
6830,Oetjen,against,Renew,136463,6830
6760,Nagtegaal,against,Renew,136463,6760
5889,Løkkegaard,against,Renew,136463,5889
6917,Kovařík,against,Renew,136463,6917
6842,Körner,against,Renew,136463,6842
6921,Knotek,against,Renew,136463,6921
6800,Karlsbro,against,Renew,136463,6800
6622,Huitema,against,Renew,136463,6622
6919,Hlaváček,against,Renew,136463,6919
6841,Hahn Svenja,against,Renew,136463,6841
7164,Groothuis,against,Renew,136463,7164
6840,Glück,against,Renew,136463,6840
6948,Gade,against,Renew,136463,6948
6828,Eroglu,against,Renew,136463,6828
6340,Dlabajová,against,Renew,136463,6340
6951,Christensen,against,Renew,136463,6951
6339,Charanzová,against,Renew,136463,6339
6835,Beer,against,Renew,136463,6835
7165,Azmani,against,Renew,136463,7165
6799,Al-Sahlani,against,Renew,136463,6799
5782,Winkler,against,EPP,136463,5782
6908,Weiss,against,EPP,136463,6908
6804,Warborn,against,EPP,136463,6804
7062,Vincze,against,EPP,136463,7062
6801,Tobé,against,EPP,136463,6801
7277,Terras,against,EPP,136463,7277
6816,Sokol,against,EPP,136463,6816
6790,Skyttedal,against,EPP,136463,6790
6803,Polfjärd,against,EPP,136463,6803
5646,Marinescu,against,EPP,136463,5646
7264,Lexmann,against,EPP,136463,7264
