mepid,name,result,eugroup,identifier,vote_id
5949,Thun und Hohenstein,against,EPP,137721,5949
7259,Søgaard-Lidell,against,Renew,137721,7259
7058,Strugariu,against,Renew,137721,7058
7055,Ştefănuță,against,Renew,137721,7055
7168,Solís Pérez,against,Renew,137721,7168
7152,Šimečka,against,Renew,137721,7152
6817,Semedo,against,Renew,137721,6817
6902,Séjourné,against,Renew,137721,6902
7236,Schreinemacher,against,Renew,137721,7236
4767,Rodríguez Ramos,against,Renew,137721,4767
6056,Riquet,against,Renew,137721,6056
4676,Ries,against,Renew,137721,4676
7235,Rafaela,against,Renew,137721,7235
7052,Pîslaru,against,Renew,137721,7052
6510,Petersen,against,Renew,137721,6510
6953,Pekkarinen,against,Renew,137721,6953
6644,Pagazaurtundúa,against,Renew,137721,6644
6705,Paet,against,Renew,137721,6705
6830,Oetjen,against,Renew,137721,6830
6614,Nart,against,Renew,137721,6614
6760,Nagtegaal,against,Renew,137721,6760
6500,Müller,against,Renew,137721,6500
7285,Mituța,against,Renew,137721,7285
6690,Mihaylova,against,Renew,137721,6690
5889,Løkkegaard,against,Renew,137721,5889
6887,Loiseau,against,Renew,137721,6887
6504,Kyuchyuk,against,Renew,137721,6504
6917,Kovařík,against,Renew,137721,6917
6842,Körner,against,Renew,137721,6842
6921,Knotek,against,Renew,137721,6921
5021,Keller Fabienne,against,Renew,137721,5021
7203,Kelleher,against,Renew,137721,7203
6766,Katainen,against,Renew,137721,6766
6800,Karlsbro,against,Renew,137721,6800
6975,Karleskind,against,Renew,137721,6975
6844,Joveva,against,Renew,137721,6844
5385,in 't Veld,against,Renew,137721,5385
7014,Ijabs,against,Renew,137721,7014
6622,Huitema,against,Renew,137721,6622
6919,Hlaváček,against,Renew,137721,6919
6959,Hayer,against,Renew,137721,6959
6841,Hahn Svenja,against,Renew,137721,6841
6936,Guetta,against,Renew,137721,6936
6849,Grošelj,against,Renew,137721,6849
7164,Groothuis,against,Renew,137721,7164
7273,Gozi,against,Renew,137721,7273
1793,Goerens,against,Renew,137721,1793
6840,Glück,against,Renew,137721,6840
7283,Gheorghe,against,Renew,137721,7283
6947,Garicano,against,Renew,137721,6947
7022,Gamon,against,Renew,137721,7022
6948,Gade,against,Renew,137721,6948
6818,Flego,against,Renew,137721,6818
6980,Farreng,against,Renew,137721,6980
6828,Eroglu,against,Renew,137721,6828
7150,Ďuriš Nicholsonová,against,Renew,137721,7150
6324,Durand,against,Renew,137721,6324
6340,Dlabajová,against,Renew,137721,6340
6898,Decerle,against,Renew,137721,6898
6458,Danti,against,Renew,137721,6458
7021,Cioloş,against,Renew,137721,7021
7271,Cicurel,against,Renew,137721,7271
6951,Christensen,against,Renew,137721,6951
6860,Chastel,against,Renew,137721,6860
6339,Charanzová,against,Renew,137721,6339
6899,Chabaud,against,Renew,137721,6899
5891,Canfin,against,Renew,137721,5891
6973,Cañas,against,Renew,137721,6973
7008,Calenda,against,S&D,137721,7008
6967,Boyer,against,Renew,137721,6967
7057,Botoş,against,Renew,137721,7057
6089,Bilbao Barandica,against,Renew,137721,6089
6944,Bijoux,against,Renew,137721,6944
6835,Beer,against,Renew,137721,6835
7163,Bauzá Díaz,against,Renew,137721,7163
7165,Azmani,against,Renew,137721,7165
6400,Auštrevičius,against,Renew,137721,6400
6327,Ansip,against,Renew,137721,6327
