mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,against,EPP,111979,7041
6820,Wiseler-Lima,against,EPP,111979,6820
6665,Zagorakis,against,EPP,111979,6665
6997,Zarzalejos,against,EPP,111979,6997
6344,Zdechovský,against,EPP,111979,6344
7012,Zoido Álvarez,against,EPP,111979,7012
6734,Zovko,against,EPP,111979,6734
6094,Zver,against,EPP,111979,6094
7230,Alieva-Veli,against,Renew,111979,7230
6327,Ansip,against,Renew,111979,6327
7053,Armand,against,Renew,111979,7053
6400,Auštrevičius,against,Renew,111979,6400
7165,Azmani,against,Renew,111979,7165
7163,Bauzá Díaz,against,Renew,111979,7163
6110,Bearder,against,Renew,111979,6110
6835,Beer,against,Renew,111979,6835
6256,Bennion,against,Renew,111979,6256
6944,Bijoux,against,Renew,111979,6944
6089,Bilbao Barandica,against,Renew,111979,6089
7057,Botoş,against,Renew,111979,7057
6967,Boyer,against,Renew,111979,6967
7104,Brophy,against,Renew,111979,7104
6966,Brunet,against,Renew,111979,6966
7121,Bunting,against,Renew,111979,7121
6973,Cañas,against,Renew,111979,6973
5891,Canfin,against,Renew,111979,5891
6899,Chabaud,against,Renew,111979,6899
6339,Charanzová,against,Renew,111979,6339
6860,Chastel,against,Renew,111979,6860
6951,Christensen,against,Renew,111979,6951
7021,Cioloş,against,Renew,111979,7021
6978,Cseh,against,Renew,111979,6978
4958,Davies,against,Renew,111979,4958
6898,Decerle,against,Renew,111979,6898
7081,Dhamija,against,Renew,111979,7081
6340,Dlabajová,against,Renew,111979,6340
6987,Donáth,against,Renew,111979,6987
6828,Eroglu,against,Renew,111979,6828
6980,Farreng,against,Renew,111979,6980
6601,Federley,against,Renew,111979,6601
6818,Flego,against,Renew,111979,6818
6948,Gade,against,Renew,111979,6948
7022,Gamon,against,Renew,111979,7022
6947,Garicano,against,Renew,111979,6947
7050,Ghinea,against,Renew,111979,7050
6992,Gibson,against,Renew,111979,6992
6840,Glück,against,Renew,111979,6840
1793,Goerens,against,Renew,111979,1793
6849,Grošelj,against,Renew,111979,6849
6950,Grudler,against,Renew,111979,6950
6936,Guetta,against,Renew,111979,6936
6841,Hahn Svenja,against,Renew,111979,6841
6959,Hayer,against,Renew,111979,6959
6919,Hlaváček,against,Renew,111979,6919
7154,Hojsík,against,Renew,111979,7154
7112,Hook,against,Renew,111979,7112
7139,Horwood,against,Renew,111979,7139
6622,Huitema,against,Renew,111979,6622
7014,Ijabs,against,Renew,111979,7014
5385,in 't Veld,against,Renew,111979,5385
6844,Joveva,against,Renew,111979,6844
6975,Karleskind,against,Renew,111979,6975
6800,Karlsbro,against,Renew,111979,6800
6766,Katainen,against,Renew,111979,6766
7203,Kelleher,against,Renew,111979,7203
5021,Keller Fabienne,against,Renew,111979,5021
6921,Knotek,against,Renew,111979,6921
6842,Körner,against,Renew,111979,6842
6917,Kovařík,against,Renew,111979,6917
6504,Kyuchyuk,against,Renew,111979,6504
6887,Loiseau,against,Renew,111979,6887
5889,Løkkegaard,against,Renew,111979,5889
7201,Long,against,Renew,111979,7201
6915,Maxová,against,S&D,111979,6915
6690,Mihaylova,against,Renew,111979,6690
7196,Mohammed,against,Renew,111979,7196
6500,Müller,against,Renew,111979,6500
6760,Nagtegaal,against,Renew,111979,6760
6614,Nart,against,Renew,111979,6614
6996,Nethsingha,against,Renew,111979,6996
1141,Newton Dunn,against,Renew,111979,1141
6830,Oetjen,against,Renew,111979,6830
6705,Paet,against,Renew,111979,6705
6644,Pagazaurtundúa,against,Renew,111979,6644
6953,Pekkarinen,against,Renew,111979,6953
6510,Petersen,against,Renew,111979,6510
7052,Pîslaru,against,Renew,111979,7052
7088,Porritt,against,Renew,111979,7088
7235,Rafaela,against,Renew,111979,7235
4676,Ries,against,Renew,111979,4676
6056,Riquet,against,Renew,111979,6056
7200,Ritchie,against,Renew,111979,7200
4767,Rodríguez Ramos,against,Renew,111979,4767
7236,Schreinemacher,against,Renew,111979,7236
6902,Séjourné,against,Renew,111979,6902
6817,Semedo,against,Renew,111979,6817
7152,Šimečka,against,Renew,111979,7152
7168,Solís Pérez,against,Renew,111979,7168
7055,Ştefănuță,against,Greens/EFA,111979,7055
7058,Strugariu,against,Renew,111979,7058
6940,Tolleret,against,Renew,111979,6940
6331,Toom,against,Renew,111979,6331
6281,Torvalds,against,Renew,111979,6281
6985,Trillet-Lenoir,against,Renew,111979,6985
7054,Tudorache,against,Renew,111979,7054
5879,Uspaskich,against,NA,111979,5879
6710,Vautmans,against,Renew,111979,6710
6896,Vedrenne,against,Renew,111979,6896
6159,Verhofstadt,against,Renew,111979,6159
7132,Voaden,against,Renew,111979,7132
7015,Von Wiese,against,Renew,111979,7015
6892,Zacharopoulou,against,Renew,111979,6892
6802,Agius Saliba,against,S&D,111979,6802
6651,Aguilera,against,S&D,111979,6651
7167,Ameriks,against,S&D,111979,7167
6279,Andrieu,against,S&D,111979,6279
6687,Androulakis,against,S&D,111979,6687
7254,Angel,against,S&D,111979,7254
6977,Ara-Kovács,against,S&D,111979,6977
6553,Arena,against,S&D,111979,6553
7040,Avram,against,S&D,111979,7040
6888,Balt,against,S&D,111979,6888
6831,Barley,against,S&D,111979,6831
7193,Bartolo,against,S&D,111979,7193
6889,Belka,against,S&D,111979,6889
7047,Benea,against,S&D,111979,7047
6505,Benifei,against,S&D,111979,6505
5173,Beňová,against,S&D,111979,5173
6796,Bergkvist,against,S&D,111979,6796
6891,Biedroń,against,S&D,111979,6891
6833,Bischoff,against,S&D,111979,6833
5867,Blinkevičiūtė,against,S&D,111979,5867
6449,Bonafè,against,S&D,111979,6449
6264,Borzan,against,S&D,111979,6264
4690,Bullmann,against,S&D,111979,4690
6838,Burkhardt,against,S&D,111979,6838
7252,Carvalhais,against,S&D,111979,7252
7030,Cerdas,against,S&D,111979,7030
7166,Chahim,against,S&D,111979,7166
6499,Chinnici,against,EPP,111979,6499
6901,Cimoszewicz,against,S&D,111979,6901
7046,Ciuhodaru,against,S&D,111979,7046
7145,Číž,against,S&D,111979,7145
4628,Corbett,against,S&D,111979,4628
6051,Cozzolino,against,NA,111979,6051
5661,Crețu,against,S&D,111979,5661
6794,Cutajar,against,S&D,111979,6794
6589,Dalli,against,S&D,111979,6589
6570,Dance,against,S&D,111979,6570
6806,Danielsson,against,S&D,111979,6806
6458,Danti,against,Renew,111979,6458
6062,De Castro,against,S&D,111979,6062
6969,Dobrev,against,S&D,111979,6969
7248,Durá Ferrandis,against,S&D,111979,7248
6014,Ertug,against,S&D,111979,6014
6080,Fajon,against,S&D,111979,6080
6652,Fernández,against,S&D,111979,6652
6770,Ferrandino,against,Renew,111979,6770
6791,Fritzon,against,S&D,111979,6791
6955,Fuglsang,against,S&D,111979,6955
7090,Gálvez Muñoz,against,S&D,111979,7090
7105,García Del Blanco,against,S&D,111979,7105
7125,García Muñoz,against,S&D,111979,7125
5417,García Pérez,against,S&D,111979,5417
6130,Gardiazabal Rubial,against,S&D,111979,6130
3827,Gebhardt,against,S&D,111979,3827
6005,Geier,against,S&D,111979,6005
4937,Gill Neena,against,S&D,111979,4937
7111,González,against,S&D,111979,7111
7106,González Casares,against,S&D,111979,7106
6419,Grapini,against,S&D,111979,6419
6580,Griffin,against,S&D,111979,6580
7009,Gualmini,against,S&D,111979,7009
6107,Guillaume,against,S&D,111979,6107
6603,Guteland,against,S&D,111979,6603
7146,Hajšel,against,S&D,111979,7146
7070,Heide,against,S&D,111979,7070
7185,Heinäluoma,against,S&D,111979,7185
7122,Homs Ginel,against,S&D,111979,7122
6745,Howarth,against,S&D,111979,6745
7229,Hristov,against,S&D,111979,7229
6792,Incir,against,S&D,111979,6792
7142,Jones,against,S&D,111979,7142
6624,Jongerius,against,S&D,111979,6624
6009,Kammerevert,against,S&D,111979,6009
6571,Kirton-Darling,against,S&D,111979,6571
6916,Kohut,against,S&D,111979,6916
6459,Köster,against,S&D,111979,6459
3761,Krehl,against,S&D,111979,3761
6367,Kumpula-Natri,against,S&D,111979,6367
3823,Lange,against,S&D,111979,3823
7086,Larrouturou,against,S&D,111979,7086
7024,Leitão-Marques,against,S&D,111979,7024
5094,Liberadzki,against,S&D,111979,5094
6648,López,against,S&D,111979,6648
5984,López Aguilar,against,S&D,111979,5984
7109,Luena,against,S&D,111979,7109
