mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140437,7220
6056,Riquet,abstention,Renew,140437,6056
6614,Nart,abstention,Renew,140437,6614
6967,Boyer,abstention,Renew,140437,6967
6344,Zdechovský,abstention,EPP,140437,6344
6709,Novakov,abstention,EPP,140437,6709
5879,Uspaskich,abstention,NA,140437,5879
7006,Rivière,abstention,ID,140437,7006
7020,Pirbakas,abstention,ID,140437,7020
6836,Kolakušić,abstention,NA,140437,6836
7243,Gyöngyösi,abstention,NA,140437,7243
7071,Collard,abstention,ID,140437,7071
6394,Bay,abstention,ID,140437,6394
6882,Zimniok,abstention,ID,140437,6882
7234,Vandendriessche,abstention,ID,140437,7234
6881,Reil,abstention,ID,140437,6881
6880,Limmer,abstention,ID,140437,6880
6879,Kuhs,abstention,ID,140437,6879
6878,Krah,abstention,ID,140437,6878
6986,Huhtasaari,abstention,ID,140437,6986
6877,Fest,abstention,ID,140437,6877
6791,Fritzon,against,S&D,140437,6791
7293,De Basso,against,S&D,140437,7293
6796,Bergkvist,against,S&D,140437,6796
6279,Andrieu,against,S&D,140437,6279
7147,Uhrík,against,NA,140437,7147
7148,Radačovský,against,NA,140437,7148
6676,Papadakis Kostas,against,NA,140437,6676
7116,Nikolaou-Alavanos,against,NA,140437,7116
6630,de Graaff,against,ID,140437,6630
6949,David,against,ID,140437,6949
6954,Blaško,against,ID,140437,6954
6962,Zalewska,against,ECR,140437,6962
7097,Roos,against,ECR,140437,7097
7160,Rooken,against,ECR,140437,7160
7289,Hoogeveen,against,ECR,140437,7289
5602,Ždanoka,for,Greens/EFA,140437,5602
7064,Wiener,for,Greens/EFA,140437,7064
6757,Waitz,for,Greens/EFA,140437,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140437,6848
7237,Van Sparrentak,for,Greens/EFA,140437,7237
6551,Vana,for,Greens/EFA,140437,6551
6591,Urtasun,for,Greens/EFA,140437,6591
6894,Toussaint,for,Greens/EFA,140437,6894
7156,Strik,for,Greens/EFA,140437,7156
6943,Spurek,for,Greens/EFA,140437,6943
6738,Solé,for,Greens/EFA,140437,6738
6822,Semsrott,for,Greens/EFA,140437,6822
6893,Satouri,for,Greens/EFA,140437,6893
6694,Ropė,for,Greens/EFA,140437,6694
6900,Roose,for,Greens/EFA,140437,6900
5917,Rivasi,for,Greens/EFA,140437,5917
7280,Ripa,for,Greens/EFA,140437,7280
7217,Riba i Giner,for,Greens/EFA,140437,7217
6529,Reintke,for,Greens/EFA,140437,6529
6963,Peter-Hansen,for,Greens/EFA,140437,6963
6932,Peksa,for,Greens/EFA,140437,6932
6482,Pedicini,for,Greens/EFA,140437,6482
6863,Paulus,for,Greens/EFA,140437,6863
7240,O'Sullivan,for,Greens/EFA,140437,7240
7187,Niinistö,for,Greens/EFA,140437,7187
6862,Nienaß,for,Greens/EFA,140437,6862
6861,Neumann,for,Greens/EFA,140437,6861
6776,Metz,for,Greens/EFA,140437,6776
6859,Marquardt,for,Greens/EFA,140437,6859
6858,Langensiepen,for,Greens/EFA,140437,6858
5838,Lamberts,for,Greens/EFA,140437,5838
6857,Lagodinsky,for,Greens/EFA,140437,6857
6795,Kuhnke,for,Greens/EFA,140437,6795
6939,Kolaja,for,Greens/EFA,140437,6939
5908,Keller Ska,for,Greens/EFA,140437,5908
5914,Jadot,for,Greens/EFA,140437,5914
6797,Holmgren,for,Greens/EFA,140437,6797
6856,Herzberger-Fofana,for,Greens/EFA,140437,6856
4535,Hautala,for,Greens/EFA,140437,4535
5926,Häusling,for,Greens/EFA,140437,5926
6854,Hahn Henrike,for,Greens/EFA,140437,6854
7034,Guerreiro,for,Greens/EFA,140437,7034
7274,Gruffat,for,Greens/EFA,140437,7274
6942,Gregorová,for,Greens/EFA,140437,6942
6853,Geese,for,Greens/EFA,140437,6853
7294,Gallée,for,Greens/EFA,140437,7294
6851,Freund,for,Greens/EFA,140437,6851
6775,Franz,for,Greens/EFA,140437,6775
6413,Evi,for,Greens/EFA,140437,6413
5899,Eickhout,for,Greens/EFA,140437,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140437,6850
6040,Delli,for,Greens/EFA,140437,6040
6924,Delbos-Corfield,for,Greens/EFA,140437,6924
6472,D'Amato,for,Greens/EFA,140437,6472
6730,Dalunde,for,Greens/EFA,140437,6730
7043,Cuffe,for,Greens/EFA,140437,7043
6494,Corrao,for,Greens/EFA,140437,6494
6897,Cormand,for,Greens/EFA,140437,6897
6847,Cavazzini,for,Greens/EFA,140437,6847
6964,Carême,for,Greens/EFA,140437,6964
5913,Bütikofer,for,Greens/EFA,140437,5913
6867,Bricmont,for,Greens/EFA,140437,6867
6829,Breyer,for,Greens/EFA,140437,6829
6837,Boeselager,for,Greens/EFA,140437,6837
6846,Bloss,for,Greens/EFA,140437,6846
6905,Biteau,for,Greens/EFA,140437,6905
5291,Auken,for,Greens/EFA,140437,5291
6845,Andresen,for,Greens/EFA,140437,6845
5924,Alfonsi,for,Greens/EFA,140437,5924
7263,Alametsä,for,Greens/EFA,140437,7263
7202,Wallace,for,GUE/NGL,140437,7202
6961,Villumsen,for,GUE/NGL,140437,6961
7212,Villanueva Ruiz,for,GUE/NGL,140437,7212
6715,Urbán Crespo,for,GUE/NGL,140437,6715
5837,Scholz,for,GUE/NGL,140437,5837
6758,Schirdewan,for,GUE/NGL,140437,6758
7169,Rodríguez Palop,for,GUE/NGL,140437,7169
7069,Rego,for,GUE/NGL,140437,7069
7213,Pineda,for,GUE/NGL,140437,7213
6727,Pimenta Lopes,for,GUE/NGL,140437,6727
7138,Pereira Sandra,for,GUE/NGL,140437,7138
6920,Pelletier,for,GUE/NGL,140437,6920
5596,Papadimoulis,for,GUE/NGL,140437,5596
6250,Omarjee,for,GUE/NGL,140437,6250
7190,Modig,for,GUE/NGL,140437,7190
6310,Michels,for,GUE/NGL,140437,6310
6354,Maurel,for,GUE/NGL,140437,6354
5992,Matias,for,GUE/NGL,140437,5992
7279,MacManus,for,GUE/NGL,140437,7279
7087,Kountoura,for,GUE/NGL,140437,7087
6713,Kouloglou,for,GUE/NGL,140437,6713
5039,Konečná,for,GUE/NGL,140437,5039
7126,Kokkalis,for,GUE/NGL,140437,7126
6814,Kizilyürek,for,GUE/NGL,140437,6814
6628,Hazekamp,for,GUE/NGL,140437,6628
7204,Georgoulis,for,GUE/NGL,140437,7204
6815,Georgiou,for,GUE/NGL,140437,6815
6597,Flanagan,for,GUE/NGL,140437,6597
6024,Ernst,for,GUE/NGL,140437,6024
6865,Demirel,for,GUE/NGL,140437,6865
7113,Daly,for,GUE/NGL,140437,7113
6922,Chaibi,for,GUE/NGL,140437,6922
6873,Botenga,for,GUE/NGL,140437,6873
6914,Bompard,for,GUE/NGL,140437,6914
6604,Björk,for,GUE/NGL,140437,6604
7072,Barrena Arza,for,GUE/NGL,140437,7072
6926,Aubry,for,GUE/NGL,140437,6926
