mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,for,Renew,158714,6844
7202,Wallace,abstention,GUE/NGL,158714,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,158714,7212
5837,Scholz,abstention,GUE/NGL,158714,5837
6758,Schirdewan,abstention,GUE/NGL,158714,6758
7069,Rego,abstention,GUE/NGL,158714,7069
5596,Papadimoulis,abstention,GUE/NGL,158714,5596
7190,Modig,abstention,GUE/NGL,158714,7190
6310,Michels,abstention,GUE/NGL,158714,6310
7087,Kountoura,abstention,GUE/NGL,158714,7087
6713,Kouloglou,abstention,GUE/NGL,158714,6713
7126,Kokkalis,abstention,GUE/NGL,158714,7126
6814,Kizilyürek,abstention,GUE/NGL,158714,6814
6628,Hazekamp,abstention,GUE/NGL,158714,6628
6968,Sardone,abstention,ID,158714,6968
7322,Rossi,abstention,ID,158714,7322
7171,Rinaldi,abstention,ID,158714,7171
6881,Reil,abstention,ID,158714,6881
6979,Panza,abstention,ID,158714,6979
6627,Mayer,abstention,ID,158714,6627
7002,Lizzi,abstention,ID,158714,7002
6880,Limmer,abstention,ID,158714,6880
6771,Lancini,abstention,ID,158714,6771
7246,Haider,abstention,ID,158714,7246
7312,Ghidoni,abstention,ID,158714,7312
7311,Gazzini,abstention,ID,158714,7311
6972,Gancia,abstention,ID,158714,6972
6877,Fest,abstention,ID,158714,6877
6949,David,abstention,ID,158714,6949
6999,Da Re,abstention,ID,158714,6999
7007,Conte,abstention,ID,158714,7007
6731,Ciocca,abstention,ID,158714,6731
7170,Ceccardi,abstention,ID,158714,7170
7181,Casanova,abstention,ID,158714,7181
6981,Campomenosi,abstention,ID,158714,6981
6876,Buchheit,abstention,ID,158714,6876
7000,Borchia,abstention,ID,158714,7000
7172,Bonfrisco,abstention,ID,158714,7172
6874,Beck,abstention,ID,158714,6874
7001,Basso,abstention,ID,158714,7001
7211,Adinolfi Matteo,abstention,ID,158714,7211
6683,Van Overtveldt,abstention,ECR,158714,6683
7157,Ruissen,abstention,ECR,158714,7157
6866,Kanko,abstention,ECR,158714,6866
6989,Hakkarainen,abstention,ECR,158714,6989
6864,Bourgeois,abstention,ECR,158714,6864
6727,Pimenta Lopes,against,GUE/NGL,158714,6727
7138,Pereira Sandra,against,GUE/NGL,158714,7138
6920,Pelletier,against,GUE/NGL,158714,6920
6250,Omarjee,against,GUE/NGL,158714,6250
6354,Maurel,against,GUE/NGL,158714,6354
5992,Matias,against,GUE/NGL,158714,5992
5039,Konečná,against,GUE/NGL,158714,5039
7133,Gusmão,against,GUE/NGL,158714,7133
6373,Zorrinho,against,S&D,158714,6373
7225,Yoncheva,against,S&D,158714,7225
6735,Wölken,against,S&D,158714,6735
7227,Vitanov,against,S&D,158714,7227
7251,Vind,against,S&D,158714,7251
4990,Van Brempt,against,S&D,158714,4990
7195,Ušakovs,against,S&D,158714,7195
6336,Ujhelyi,against,S&D,158714,6336
7247,Tudose,against,S&D,158714,7247
5459,Toia,against,S&D,158714,5459
6983,Tinagli,against,S&D,158714,6983
7140,Tax,against,S&D,158714,7140
6623,Tang,against,S&D,158714,6623
6490,Stanishev,against,S&D,158714,6490
7176,Smeriglio,against,S&D,158714,7176
6093,Sippel,against,S&D,158714,6093
6381,Silva Pereira,against,S&D,158714,6381
7065,Sidl,against,S&D,158714,7065
6475,Schuster,against,S&D,158714,6475
7059,Schieder,against,S&D,158714,7059
5713,Schaldemose,against,S&D,158714,5713
7039,Santos,against,S&D,158714,7039
6415,Sant,against,S&D,158714,6415
7128,Ruiz Devesa,against,S&D,158714,7128
7326,Rudner,against,S&D,158714,7326
5842,Roth Neveďalová,against,S&D,158714,5842
7177,Rondinelli,against,S&D,158714,7177
6974,Rónai,against,S&D,158714,6974
6649,Rodríguez-Piñero,against,S&D,158714,6649
7186,Roberti,against,S&D,158714,7186
7288,Reuten,against,S&D,158714,7288
7296,Repasi,against,S&D,158714,7296
6136,Regner,against,S&D,158714,6136
5731,Plumb,against,S&D,158714,5731
6982,Pisapia,against,S&D,158714,6982
6261,Picula,against,S&D,158714,6261
6484,Picierno,against,S&D,158714,6484
7228,Penkova,against,S&D,158714,7228
7324,Papandreou,against,S&D,158714,7324
6323,Papadakis Demetris,against,S&D,158714,6323
7221,Olekas,against,S&D,158714,7221
6473,Noichl,against,S&D,158714,6473
6418,Nica,against,S&D,158714,6418
7298,Nemec,against,S&D,158714,7298
6691,Negrescu,against,S&D,158714,6691
6433,Moretti,against,S&D,158714,6433
5466,Moreno Sánchez,against,S&D,158714,5466
6351,Molnár,against,S&D,158714,6351
6933,Miller,against,S&D,158714,6933
6890,Mikser,against,S&D,158714,6890
7272,Mebarek,against,S&D,158714,7272
6915,Maxová,against,S&D,158714,6915
6322,Mavrides,against,S&D,158714,6322
6839,Matić,against,S&D,158714,6839
7023,Marques Pedro,against,S&D,158714,7023
7027,Marques Margarida,against,S&D,158714,7027
7042,Manda,against,S&D,158714,7042
7107,Maestre Martín De Almagro,against,S&D,158714,7107
7109,Luena,against,S&D,158714,7109
7292,Lucke,against,S&D,158714,7292
5984,López Aguilar,against,S&D,158714,5984
6648,López,against,S&D,158714,6648
7024,Leitão-Marques,against,S&D,158714,7024
7297,Laureti,against,S&D,158714,7297
7086,Larrouturou,against,S&D,158714,7086
3823,Lange,against,S&D,158714,3823
6459,Köster,against,S&D,158714,6459
6916,Kohut,against,S&D,158714,6916
6884,Kaljurand,against,S&D,158714,6884
6624,Jongerius,against,S&D,158714,6624
7229,Hristov,against,S&D,158714,7229
7122,Homs Ginel,against,S&D,158714,7122
7070,Heide,against,S&D,158714,7070
7146,Hajšel,against,S&D,158714,7146
6107,Guillaume,against,S&D,158714,6107
7009,Gualmini,against,S&D,158714,7009
6419,Grapini,against,S&D,158714,6419
7106,González Casares,against,S&D,158714,7106
7111,González,against,S&D,158714,7111
7082,Glucksmann,against,S&D,158714,7082
6005,Geier,against,S&D,158714,6005
