mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110576,7244
5112,Bielan,for,ECR,110576,5112
6864,Bourgeois,for,ECR,110576,6864
6895,Brudziński,for,ECR,110576,6895
7214,Buxadé Villalba,for,ECR,110576,7214
5490,Czarnecki,for,ECR,110576,5490
7150,Ďuriš Nicholsonová,for,Renew,110576,7150
6998,Fiocchi,for,ECR,110576,6998
5472,Fotyga,for,ECR,110576,5472
6834,Geuking,for,EPP,110576,6834
4959,Hannan,for,ECR,110576,4959
6909,Jaki,for,ECR,110576,6909
6911,Jurgiel,for,ECR,110576,6911
6866,Kanko,for,ECR,110576,6866
6525,Karski,for,ECR,110576,6525
6912,Kempa,for,ECR,110576,6912
6913,Kloc,for,ECR,110576,6913
6923,Kopcińska,for,ECR,110576,6923
6530,Krasnodębski,for,ECR,110576,6530
6925,Kruk,for,ECR,110576,6925
5507,Kuźmiuk,for,ECR,110576,5507
6608,Lundgren,for,ECR,110576,6608
6234,McIntyre,for,ECR,110576,6234
6931,Mazurek,for,ECR,110576,6931
7173,Melbārde,for,EPP,110576,7173
6752,Mobarik,for,ECR,110576,6752
6934,Możdżanowska,for,ECR,110576,6934
5974,Poręba,for,ECR,110576,5974
7205,Procaccini,for,ECR,110576,7205
6937,Rafalska,for,ECR,110576,6937
7157,Ruissen,for,ECR,110576,7157
6938,Rzońca,for,ECR,110576,6938
5416,Saryusz-Wolski,for,ECR,110576,5416
7210,Stancanelli,for,ECR,110576,7210
6946,Szydło,for,ECR,110576,6946
7216,Tertsch,for,ECR,110576,7216
6952,Tobiszowski,for,ECR,110576,6952
6300,Tomašić,for,ECR,110576,6300
5892,Tošenovský,for,ECR,110576,5892
6683,Van Overtveldt,for,ECR,110576,6683
6945,Vrecionová,for,ECR,110576,6945
6956,Waszczykowski,for,ECR,110576,6956
6808,Weimers,for,ECR,110576,6808
6515,Wiśniewska,for,ECR,110576,6515
5052,Zahradil,for,ECR,110576,5052
6962,Zalewska,for,ECR,110576,6962
5598,Zīle,for,ECR,110576,5598
6522,Złotowski,for,ECR,110576,6522
6280,Anderson Martina,for,GUE/NGL,110576,6280
6604,Björk,for,GUE/NGL,110576,6604
6598,Carthy,for,GUE/NGL,110576,6598
7113,Daly,for,GUE/NGL,110576,7113
6597,Flanagan,for,GUE/NGL,110576,6597
7133,Gusmão,for,GUE/NGL,110576,7133
6628,Hazekamp,for,GUE/NGL,110576,6628
7190,Modig,for,GUE/NGL,110576,7190
6715,Urbán Crespo,for,GUE/NGL,110576,6715
6961,Villumsen,for,GUE/NGL,110576,6961
7202,Wallace,for,GUE/NGL,110576,7202
6593,Annemans,for,ID,110576,6593
6876,Buchheit,for,ID,110576,6876
6869,De Man,for,ID,110576,6869
6960,Kofod,for,ID,110576,6960
6886,Madison,for,ID,110576,6886
7234,Vandendriessche,for,ID,110576,7234
7188,England Kerr,for,NI,110576,7188
7243,Gyöngyösi,for,NA,110576,7243
6836,Kolakušić,for,NA,110576,6836
7119,Lagos,for,NA,110576,7119
7147,Uhrík,for,NA,110576,7147
6883,Adamowicz,for,EPP,110576,6883
6755,Ademov,for,EPP,110576,6755
7219,Alexandrov Yordanov,for,EPP,110576,7219
7129,Amaro,for,EPP,110576,7129
5980,Arias Echeverría,for,EPP,110576,5980
6594,Arimont,for,EPP,110576,6594
6885,Arłukowicz,for,EPP,110576,6885
7060,Băsescu,for,EPP,110576,7060
7067,Benjumea Benjumea,for,EPP,110576,7067
6807,Bentele,for,EPP,110576,6807
7162,Berendsen,for,EPP,110576,7162
6809,Berger,for,EPP,110576,6809
7037,Bernhuber,for,EPP,110576,7037
7155,Bilčík,for,EPP,110576,7155
7026,Blaga,for,EPP,110576,7026
6343,Bocskor,for,NA,110576,6343
7025,Bogdan,for,EPP,110576,7025
6613,Bogovič,for,EPP,110576,6613
6617,Buda,for,EPP,110576,6617
5729,Buşoi,for,EPP,110576,5729
5388,Buzek,for,EPP,110576,5388
6039,Carvalho,for,EPP,110576,6039
5252,Casa,for,EPP,110576,5252
5341,Caspary,for,EPP,110576,5341
5508,del Castillo Vera,for,EPP,110576,5508
5981,van Dalen,for,EPP,110576,5981
5921,Danjean,for,EPP,110576,5921
6345,Deli,for,NA,110576,6345
5998,Deutsch,for,NA,110576,5998
6762,Didier,for,EPP,110576,6762
6870,Doleschal,for,EPP,110576,6870
5960,Dorfmann,for,EPP,110576,5960
6903,Duda,for,EPP,110576,6903
6810,Düpont,for,EPP,110576,6810
7032,Edtstadler,for,EPP,110576,7032
5348,Ehler,for,EPP,110576,5348
6928,Evren,for,EPP,110576,6928
3833,Ferber,for,EPP,110576,3833
6068,Fernandes,for,EPP,110576,6068
7108,Fitzgerald,for,EPP,110576,7108
6852,Franssen,for,EPP,110576,6852
4659,Gahler,for,EPP,110576,4659
5280,Gál,for,NA,110576,5280
3980,García-Margallo y Marfil,for,EPP,110576,3980
6441,Gieseke,for,EPP,110576,6441
6632,González Pons,for,EPP,110576,6632
6002,Győri,for,NA,110576,6002
5138,Gyürk,for,NA,110576,5138
6907,Halicki,for,EPP,110576,6907
6777,Hansen,for,EPP,110576,6777
7035,Hava,for,EPP,110576,7035
6811,Herbst,for,EPP,110576,6811
6534,Hetman,for,EPP,110576,6534
6318,Hidvéghi,for,NA,110576,6318
5953,Hohlmeier,for,EPP,110576,5953
6346,Hölvényi,for,EPP,110576,6346
5952,Hübner,for,EPP,110576,5952
5945,Jahr,for,EPP,110576,5945
6910,Jarubas,for,EPP,110576,6910
7223,Juknevičienė,for,EPP,110576,7223
5944,Kalinowski,for,EPP,110576,5944
6095,Kalniete,for,EPP,110576,6095
7222,Kanev,for,EPP,110576,7222
4669,Karas,for,EPP,110576,4669
5855,Kelly,for,EPP,110576,5855
6805,Kokalari,for,EPP,110576,6805
6001,Kósa,for,NA,110576,6001
6196,Kovatchev,for,EPP,110576,6196
7226,Kubilius,for,EPP,110576,7226
5727,de Lange,for,EPP,110576,5727
6592,Lenaers,for,EPP,110576,6592
5105,Lewandowski,for,EPP,110576,5105
3855,Liese,for,EPP,110576,3855
6442,Lins,for,EPP,110576,6442
7161,López Gil,for,EPP,110576,7161
5517,López-Istúriz White,for,EPP,110576,5517
6855,Lutgen,for,EPP,110576,6855
6440,McAllister,for,EPP,110576,6440
5245,McGuinness,for,EPP,110576,5245
7218,Maldeikienė,for,EPP,110576,7218
4964,Manders,for,EPP,110576,4964
6761,Mandl,for,EPP,110576,6761
5646,Marinescu,for,EPP,110576,5646
6465,Martusciello,for,EPP,110576,6465
6483,Maydell,for,EPP,110576,6483
7224,Mažylis,for,EPP,110576,7224
7209,Milazzo,for,ECR,110576,7209
5518,Millán Mon,for,EPP,110576,5518
7099,Montserrat,for,EPP,110576,7099
6825,Mortler,for,EPP,110576,6825
7036,Motreanu,for,EPP,110576,7036
6436,Mureşan,for,EPP,110576,6436
4712,Niebler,for,EPP,110576,4712
6332,Niedermayer,for,EPP,110576,6332
5413,Novak,for,EPP,110576,5413
6709,Novakov,for,EPP,110576,6709
5407,Olbrycht,for,EPP,110576,5407
6819,Peeters,for,EPP,110576,6819
7120,Pereira Lídia,for,EPP,110576,7120
5346,Pieper,for,EPP,110576,5346
5788,Pietikäinen,for,EPP,110576,5788
6335,Polčák,for,EPP,110576,6335
6803,Polfjärd,for,EPP,110576,6803
6700,Pospíšil,for,EPP,110576,6700
6750,Radtke,for,EPP,110576,6750
6072,Rangel,for,EPP,110576,6072
6698,Salini,for,EPP,110576,6698
6370,Sander,for,EPP,110576,6370
6259,Sarvamaa,for,EPP,110576,6259
7045,Schmiedtbauer,for,EPP,110576,7045
6821,Schneider,for,EPP,110576,6821
6636,Schreijer-Pierik,for,EPP,110576,6636
6443,Schulze,for,EPP,110576,6443
5345,Schwab,for,EPP,110576,5345
6823,Seekatz,for,EPP,110576,6823
6941,Sikorski,for,EPP,110576,6941
6341,Šojdrová,for,EPP,110576,6341
6663,Spyraki,for,EPP,110576,6663
6547,Štefanec,for,EPP,110576,6547
6301,Šuica,for,EPP,110576,6301
5143,Szájer,for,EPP,110576,5143
7056,Thaler,for,EPP,110576,7056
5949,Thun und Hohenstein,for,Renew,110576,5949
6801,Tobé,for,EPP,110576,6801
6681,Tomc,for,EPP,110576,6681
6965,Tóth,for,NA,110576,6965
5600,Vaidere,for,EPP,110576,5600
5930,Verheyen,for,EPP,110576,5930
7062,Vincze,for,EPP,110576,7062
5934,Voss,for,EPP,110576,5934
7233,Walsh,for,EPP,110576,7233
6827,Walsmann,for,EPP,110576,6827
6804,Warborn,for,EPP,110576,6804
5351,Weber,for,EPP,110576,5351
6908,Weiss,for,EPP,110576,6908
4643,Wieland,for,EPP,110576,4643
7153,Wiezik,for,Renew,110576,7153
5782,Winkler,for,EPP,110576,5782
7041,Winzig,for,EPP,110576,7041
6820,Wiseler-Lima,for,EPP,110576,6820
6997,Zarzalejos,for,EPP,110576,6997
6344,Zdechovský,for,EPP,110576,6344
7012,Zoido Álvarez,for,EPP,110576,7012
