mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,161506,6604
6415,Sant,abstention,S&D,161506,6415
6890,Mikser,abstention,S&D,161506,6890
6884,Kaljurand,abstention,S&D,161506,6884
7040,Avram,abstention,S&D,161506,7040
6344,Zdechovský,abstention,EPP,161506,6344
6700,Pospíšil,abstention,EPP,161506,6700
6929,Colin-Oesterlé,abstention,EPP,161506,6929
7202,Wallace,against,GUE/NGL,161506,7202
6961,Villumsen,against,GUE/NGL,161506,6961
6727,Pimenta Lopes,against,GUE/NGL,161506,6727
7138,Pereira Sandra,against,GUE/NGL,161506,7138
7279,MacManus,against,GUE/NGL,161506,7279
5039,Konečná,against,GUE/NGL,161506,5039
6814,Kizilyürek,against,GUE/NGL,161506,6814
6628,Hazekamp,against,GUE/NGL,161506,6628
6815,Georgiou,against,GUE/NGL,161506,6815
6597,Flanagan,against,GUE/NGL,161506,6597
7113,Daly,against,GUE/NGL,161506,7113
6873,Botenga,against,GUE/NGL,161506,6873
7251,Vind,against,S&D,161506,7251
5713,Schaldemose,against,S&D,161506,5713
7308,OHLSSON,against,S&D,161506,7308
6322,Mavrides,against,S&D,161506,6322
6792,Incir,against,S&D,161506,6792
7185,Heinäluoma,against,S&D,161506,7185
6955,Fuglsang,against,S&D,161506,6955
6791,Fritzon,against,S&D,161506,6791
7318,Poulsen,against,Renew,161506,7318
6953,Pekkarinen,against,Renew,161506,6953
7319,Rasmussen,against,Renew,161506,7319
5889,Løkkegaard,against,Renew,161506,5889
6917,Kovařík,against,Renew,161506,6917
6921,Knotek,against,Renew,161506,6921
7203,Kelleher,against,Renew,161506,7203
6766,Katainen,against,Renew,161506,6766
6919,Hlaváček,against,Renew,161506,6919
7260,Andrews,against,Renew,161506,7260
6094,Zver,against,EPP,161506,6094
6734,Zovko,against,EPP,161506,6734
6908,Weiss,against,EPP,161506,6908
6804,Warborn,against,EPP,161506,6804
7062,Vincze,against,EPP,161506,7062
6681,Tomc,against,EPP,161506,6681
6801,Tobé,against,EPP,161506,6801
7056,Thaler,against,EPP,161506,7056
7277,Terras,against,EPP,161506,7277
6816,Sokol,against,EPP,161506,6816
6341,Šojdrová,against,EPP,161506,6341
6790,Skyttedal,against,EPP,161506,6790
6941,Sikorski,against,EPP,161506,6941
6370,Sander,against,EPP,161506,6370
7331,Sailliet,against,EPP,161506,7331
7266,Sagartz,against,EPP,161506,7266
6812,Ressler,against,EPP,161506,6812
6803,Polfjärd,against,EPP,161506,6803
7336,Pahl,against,EPP,161506,7336
5407,Olbrycht,against,EPP,161506,5407
6935,Ochojska,against,EPP,161506,6935
6436,Mureşan,against,EPP,161506,6436
6368,Morano,against,EPP,161506,6368
6761,Mandl,against,EPP,161506,6761
5964,Łukacijewska,against,EPP,161506,5964
3855,Liese,against,EPP,161506,3855
7264,Lexmann,against,EPP,161506,7264
5105,Lewandowski,against,EPP,161506,5105
6793,Lega,against,EPP,161506,6793
7080,Kympouropoulos,against,EPP,161506,7080
7226,Kubilius,against,EPP,161506,7226
6918,Kopacz,against,EPP,161506,6918
6805,Kokalari,against,EPP,161506,6805
5944,Kalinowski,against,EPP,161506,5944
4987,Hortefeux,against,EPP,161506,4987
6346,Hölvényi,against,EPP,161506,6346
7035,Hava,against,EPP,161506,7035
6907,Halicki,against,EPP,161506,6907
7328,Haga,against,EPP,161506,7328
7253,Glavak,against,EPP,161506,7253
6834,Geuking,against,EPP,161506,6834
6906,Frankowski,against,EPP,161506,6906
6903,Duda,against,EPP,161506,6903
6762,Didier,against,EPP,161506,6762
5921,Danjean,against,EPP,161506,5921
5388,Buzek,against,EPP,161506,5388
5729,Buşoi,against,EPP,161506,5729
