mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,129314,7150
5138,Gyürk,for,PPE,129314,5138
6318,Hidvéghi,for,PPE,129314,6318
5271,Járóka,for,PPE,129314,5271
7123,Konstantinou,for,NI,129314,7123
6001,Kósa,for,PPE,129314,6001
7286,Schaller-Baross,for,PPE,129314,7286
7242,Sinčić,for,NI,129314,7242
6965,Tóth,for,PPE,129314,6965
7241,Trócsányi,for,PPE,129314,7241
7147,Uhrík,for,NI,129314,7147
6755,Ademov,for,PPE,129314,6755
7219,Alexandrov Yordanov,for,PPE,129314,7219
7129,Amaro,for,PPE,129314,7129
5980,Arias Echeverría,for,PPE,129314,5980
6594,Arimont,for,PPE,129314,6594
7083,Asimakopoulou,for,PPE,129314,7083
7060,Băsescu,for,PPE,129314,7060
6927,Bellamy,for,PPE,129314,6927
7067,Benjumea Benjumea,for,PPE,129314,7067
6807,Bentele,for,PPE,129314,6807
7162,Berendsen,for,PPE,129314,7162
6809,Berger,for,PPE,129314,6809
7037,Bernhuber,for,PPE,129314,7037
7155,Bilčík,for,PPE,129314,7155
7026,Blaga,for,PPE,129314,7026
7025,Bogdan,for,PPE,129314,7025
6613,Bogovič,for,PPE,129314,6613
6617,Buda,for,PPE,129314,6617
5729,Buşoi,for,PPE,129314,5729
6039,Carvalho,for,PPE,129314,6039
5252,Casa,for,PPE,129314,5252
5341,Caspary,for,PPE,129314,5341
5508,del Castillo Vera,for,PPE,129314,5508
5236,Christoforou,for,PPE,129314,5236
6600,Clune,for,PPE,129314,6600
6929,Colin-Oesterlé,for,PPE,129314,6929
5981,van Dalen,for,PPE,129314,5981
5921,Danjean,for,PPE,129314,5921
7261,De Meo,for,PPE,129314,7261
6762,Didier,for,PPE,129314,6762
6870,Doleschal,for,PPE,129314,6870
5960,Dorfmann,for,PPE,129314,5960
6810,Düpont,for,PPE,129314,6810
5348,Ehler,for,PPE,129314,5348
5983,Estaràs Ferragut,for,PPE,129314,5983
6928,Evren,for,PPE,129314,6928
7038,Falcă,for,PPE,129314,7038
3833,Ferber,for,PPE,129314,3833
6068,Fernandes,for,PPE,129314,6068
7108,Fitzgerald,for,PPE,129314,7108
6813,Fourlas,for,PPE,129314,6813
6906,Frankowski,for,PPE,129314,6906
6852,Franssen,for,PPE,129314,6852
4659,Gahler,for,PPE,129314,4659
3980,García-Margallo y Marfil,for,PPE,129314,3980
6441,Gieseke,for,PPE,129314,6441
7253,Glavak,for,PPE,129314,7253
6632,González Pons,for,PPE,129314,6632
6777,Hansen,for,PPE,129314,6777
6811,Herbst,for,PPE,129314,6811
6534,Hetman,for,PPE,129314,6534
5953,Hohlmeier,for,PPE,129314,5953
6346,Hölvényi,for,PPE,129314,6346
4987,Hortefeux,for,PPE,129314,4987
5945,Jahr,for,PPE,129314,5945
7223,Juknevičienė,for,PPE,129314,7223
6095,Kalniete,for,PPE,129314,6095
7222,Kanev,for,PPE,129314,7222
4669,Karas,for,PPE,129314,4669
5855,Kelly,for,PPE,129314,5855
6805,Kokalari,for,PPE,129314,6805
6196,Kovatchev,for,PPE,129314,6196
7226,Kubilius,for,PPE,129314,7226
7080,Kympouropoulos,for,PPE,129314,7080
6662,Kyrtsos,for,PPE,129314,6662
5727,de Lange,for,PPE,129314,5727
6793,Lega,for,PPE,129314,6793
6592,Lenaers,for,PPE,129314,6592
7264,Lexmann,for,PPE,129314,7264
3855,Liese,for,PPE,129314,3855
6442,Lins,for,PPE,129314,6442
7161,López Gil,for,PPE,129314,7161
5517,López-Istúriz White,for,PPE,129314,5517
6855,Lutgen,for,PPE,129314,6855
6440,McAllister,for,PPE,129314,6440
7218,Maldeikienė,for,PPE,129314,7218
4964,Manders,for,PPE,129314,4964
6761,Mandl,for,PPE,129314,6761
5646,Marinescu,for,PPE,129314,5646
7284,Markey,for,PPE,129314,7284
6465,Martusciello,for,PPE,129314,6465
6096,Mato,for,PPE,129314,6096
6483,Maydell,for,PPE,129314,6483
7224,Mažylis,for,PPE,129314,7224
7051,Meimarakis,for,PPE,129314,7051
6121,Melo,for,PPE,129314,6121
6297,Metsola,for,PPE,129314,6297
7209,Milazzo,for,PPE,129314,7209
5518,Millán Mon,for,PPE,129314,5518
6366,Monteiro de Aguiar,for,PPE,129314,6366
7099,Montserrat,for,PPE,129314,7099
6368,Morano,for,PPE,129314,6368
6825,Mortler,for,PPE,129314,6825
7036,Motreanu,for,PPE,129314,7036
6436,Mureşan,for,PPE,129314,6436
4712,Niebler,for,PPE,129314,4712
7255,Nistor,for,PPE,129314,7255
5413,Novak,for,PPE,129314,5413
6709,Novakov,for,PPE,129314,6709
5702,Patriciello,for,PPE,129314,5702
7120,Pereira Lídia,for,PPE,129314,7120
5346,Pieper,for,PPE,129314,5346
5788,Pietikäinen,for,PPE,129314,5788
6335,Polčák,for,PPE,129314,6335
6803,Polfjärd,for,PPE,129314,6803
7149,Pollák,for,PPE,129314,7149
6700,Pospíšil,for,PPE,129314,6700
6488,Radev,for,PPE,129314,6488
6750,Radtke,for,PPE,129314,6750
6072,Rangel,for,PPE,129314,6072
7266,Sagartz,for,PPE,129314,7266
6698,Salini,for,PPE,129314,6698
6370,Sander,for,PPE,129314,6370
6259,Sarvamaa,for,PPE,129314,6259
7045,Schmiedtbauer,for,PPE,129314,7045
6821,Schneider,for,PPE,129314,6821
6636,Schreijer-Pierik,for,PPE,129314,6636
6443,Schulze,for,PPE,129314,6443
5345,Schwab,for,PPE,129314,5345
6823,Seekatz,for,PPE,129314,6823
6824,Simon,for,PPE,129314,6824
6341,Šojdrová,for,PPE,129314,6341
6816,Sokol,for,PPE,129314,6816
6663,Spyraki,for,PPE,129314,6663
6547,Štefanec,for,PPE,129314,6547
4482,Tajani,for,PPE,129314,4482
7277,Terras,for,PPE,129314,7277
7056,Thaler,for,PPE,129314,7056
6801,Tobé,for,PPE,129314,6801
7061,Tomac,for,PPE,129314,7061
6681,Tomc,for,PPE,129314,6681
5600,Vaidere,for,PPE,129314,5600
6706,Vandenkendelaere,for,PPE,129314,6706
5930,Verheyen,for,PPE,129314,5930
7062,Vincze,for,PPE,129314,7062
6356,Virkkunen,for,PPE,129314,6356
5934,Voss,for,PPE,129314,5934
