mepid,name,result,eugroup,identifier,vote_id
7023,Marques Pedro,for,S&D,147819,7023
7027,Marques Margarida,for,S&D,147819,7027
7117,Maldonado López,for,S&D,147819,7117
6984,Majorino,for,S&D,147819,6984
7107,Maestre Martín De Almagro,for,S&D,147819,7107
7109,Luena,for,S&D,147819,7109
7292,Lucke,for,S&D,147819,7292
5984,López Aguilar,for,S&D,147819,5984
6648,López,for,S&D,147819,6648
7024,Leitão-Marques,for,S&D,147819,7024
7297,Laureti,for,S&D,147819,7297
7086,Larrouturou,for,S&D,147819,7086
3823,Lange,for,S&D,147819,3823
7085,Lalucq,for,S&D,147819,7085
6367,Kumpula-Natri,for,S&D,147819,6367
3761,Krehl,for,S&D,147819,3761
6459,Köster,for,S&D,147819,6459
6916,Kohut,for,S&D,147819,6916
6009,Kammerevert,for,S&D,147819,6009
6884,Kaljurand,for,S&D,147819,6884
6686,Kaili,for,S&D,147819,6686
6624,Jongerius,for,S&D,147819,6624
6263,Jerković,for,S&D,147819,6263
6792,Incir,for,S&D,147819,6792
7229,Hristov,for,S&D,147819,7229
7122,Homs Ginel,for,S&D,147819,7122
7185,Heinäluoma,for,S&D,147819,7185
7070,Heide,for,S&D,147819,7070
7146,Hajšel,for,S&D,147819,7146
6603,Guteland,for,S&D,147819,6603
6107,Guillaume,for,S&D,147819,6107
7009,Gualmini,for,S&D,147819,7009
6419,Grapini,for,S&D,147819,6419
7106,González Casares,for,S&D,147819,7106
7111,González,for,S&D,147819,7111
7082,Glucksmann,for,S&D,147819,7082
6005,Geier,for,S&D,147819,6005
6130,Gardiazabal Rubial,for,S&D,147819,6130
5417,García Pérez,for,S&D,147819,5417
7125,García Muñoz,for,S&D,147819,7125
7105,García Del Blanco,for,S&D,147819,7105
7090,Gálvez Muñoz,for,S&D,147819,7090
6955,Fuglsang,for,S&D,147819,6955
6791,Fritzon,for,S&D,147819,6791
6770,Ferrandino,for,S&D,147819,6770
6652,Fernández,for,S&D,147819,6652
6014,Ertug,for,S&D,147819,6014
7282,Engerer,for,S&D,147819,7282
7248,Durá Ferrandis,for,S&D,147819,7248
6969,Dobrev,for,S&D,147819,6969
6062,De Castro,for,S&D,147819,6062
7293,De Basso,for,S&D,147819,7293
6794,Cutajar,for,S&D,147819,6794
6051,Cozzolino,for,S&D,147819,6051
6901,Cimoszewicz,for,S&D,147819,6901
7166,Chahim,for,S&D,147819,7166
7030,Cerdas,for,S&D,147819,7030
7252,Carvalhais,for,S&D,147819,7252
6838,Burkhardt,for,S&D,147819,6838
4690,Bullmann,for,S&D,147819,4690
6843,Brglez,for,S&D,147819,6843
6264,Borzan,for,S&D,147819,6264
6449,Bonafè,for,S&D,147819,6449
5867,Blinkevičiūtė,for,S&D,147819,5867
6833,Bischoff,for,S&D,147819,6833
6891,Biedroń,for,S&D,147819,6891
6796,Bergkvist,for,S&D,147819,6796
5173,Beňová,for,S&D,147819,5173
6505,Benifei,for,S&D,147819,6505
7047,Benea,for,S&D,147819,7047
7193,Bartolo,for,S&D,147819,7193
6831,Barley,for,S&D,147819,6831
7040,Avram,for,S&D,147819,7040
6553,Arena,for,S&D,147819,6553
6977,Ara-Kovács,for,S&D,147819,6977
7254,Angel,for,S&D,147819,7254
6279,Andrieu,for,S&D,147819,6279
7167,Ameriks,for,S&D,147819,7167
7305,Albuquerque,for,S&D,147819,7305
6651,Aguilera,for,S&D,147819,6651
6802,Agius Saliba,for,S&D,147819,6802
6971,Yon-Courtin,for,Renew,147819,6971
6904,Yenbou,for,Renew,147819,6904
7153,Wiezik,for,Renew,147819,7153
7287,Wiesner,for,Renew,147819,7287
7268,Vázquez Lázara,for,Renew,147819,7268
6159,Verhofstadt,for,Renew,147819,6159
6896,Vedrenne,for,Renew,147819,6896
6710,Vautmans,for,Renew,147819,6710
7054,Tudorache,for,Renew,147819,7054
6985,Trillet-Lenoir,for,Renew,147819,6985
6281,Torvalds,for,Renew,147819,6281
6331,Toom,for,Renew,147819,6331
6940,Tolleret,for,Renew,147819,6940
5949,Thun und Hohenstein,for,Renew,147819,5949
7058,Strugariu,for,Renew,147819,7058
7055,Ştefănuță,for,Renew,147819,7055
7168,Solís Pérez,for,Renew,147819,7168
7152,Šimečka,for,Renew,147819,7152
6817,Semedo,for,Renew,147819,6817
6902,Séjourné,for,Renew,147819,6902
4767,Rodríguez Ramos,for,Renew,147819,4767
6056,Riquet,for,Renew,147819,6056
7295,Rinzema,for,Renew,147819,7295
4676,Ries,for,Renew,147819,4676
7235,Rafaela,for,Renew,147819,7235
7052,Pîslaru,for,Renew,147819,7052
6510,Petersen,for,Renew,147819,6510
6953,Pekkarinen,for,Renew,147819,6953
6644,Pagazaurtundúa,for,Renew,147819,6644
6705,Paet,for,Renew,147819,6705
7299,Orville,for,Renew,147819,7299
6830,Oetjen,for,Renew,147819,6830
6614,Nart,for,Renew,147819,6614
6500,Müller,for,Renew,147819,6500
7285,Mituța,for,Renew,147819,7285
6690,Mihaylova,for,Renew,147819,6690
6957,Melchior,for,Renew,147819,6957
6887,Loiseau,for,Renew,147819,6887
6504,Kyuchyuk,for,Renew,147819,6504
6662,Kyrtsos,for,Renew,147819,6662
6917,Kovařík,for,Renew,147819,6917
6842,Körner,for,Renew,147819,6842
6921,Knotek,for,Renew,147819,6921
5021,Keller Fabienne,for,Renew,147819,5021
6766,Katainen,for,Renew,147819,6766
6800,Karlsbro,for,Renew,147819,6800
6975,Karleskind,for,Renew,147819,6975
5385,in 't Veld,for,Renew,147819,5385
7014,Ijabs,for,Renew,147819,7014
6622,Huitema,for,Renew,147819,6622
7154,Hojsík,for,Renew,147819,7154
6959,Hayer,for,Renew,147819,6959
6841,Hahn Svenja,for,Renew,147819,6841
6936,Guetta,for,Renew,147819,6936
6950,Grudler,for,Renew,147819,6950
7164,Groothuis,for,Renew,147819,7164
7273,Gozi,for,Renew,147819,7273
6840,Glück,for,Renew,147819,6840
7283,Gheorghe,for,Renew,147819,7283
7022,Gamon,for,Renew,147819,7022
6948,Gade,for,Renew,147819,6948
6818,Flego,for,Renew,147819,6818
6980,Farreng,for,Renew,147819,6980
6828,Eroglu,for,Renew,147819,6828
6324,Durand,for,Renew,147819,6324
6340,Dlabajová,for,Renew,147819,6340
6898,Decerle,for,Renew,147819,6898
6458,Danti,for,Renew,147819,6458
6978,Cseh,for,Renew,147819,6978
7021,Cioloş,for,Renew,147819,7021
7271,Cicurel,for,Renew,147819,7271
6951,Christensen,for,Renew,147819,6951
6860,Chastel,for,Renew,147819,6860
6339,Charanzová,for,Renew,147819,6339
6899,Chabaud,for,Renew,147819,6899
5891,Canfin,for,Renew,147819,5891
6973,Cañas,for,Renew,147819,6973
6966,Brunet,for,Renew,147819,6966
6967,Boyer,for,Renew,147819,6967
7057,Botoş,for,Renew,147819,7057
6089,Bilbao Barandica,for,Renew,147819,6089
6944,Bijoux,for,Renew,147819,6944
6835,Beer,for,Renew,147819,6835
7163,Bauzá Díaz,for,Renew,147819,7163
7165,Azmani,for,Renew,147819,7165
6400,Auštrevičius,for,Renew,147819,6400
6327,Ansip,for,Renew,147819,6327
6799,Al-Sahlani,for,Renew,147819,6799
7230,Alieva-Veli,for,Renew,147819,7230
6094,Zver,for,EPP,147819,6094
6734,Zovko,for,EPP,147819,6734
7012,Zoido Álvarez,for,EPP,147819,7012
6344,Zdechovský,for,EPP,147819,6344
6997,Zarzalejos,for,EPP,147819,6997
6665,Zagorakis,for,EPP,147819,6665
6820,Wiseler-Lima,for,EPP,147819,6820
7041,Winzig,for,EPP,147819,7041
5782,Winkler,for,EPP,147819,5782
4643,Wieland,for,EPP,147819,4643
6908,Weiss,for,EPP,147819,6908
5351,Weber,for,EPP,147819,5351
6804,Warborn,for,EPP,147819,6804
6827,Walsmann,for,EPP,147819,6827
7233,Walsh,for,EPP,147819,7233
7183,Vuolo,for,EPP,147819,7183
6664,Vozemberg-Vrionidi,for,EPP,147819,6664
6356,Virkkunen,for,EPP,147819,6356
7062,Vincze,for,EPP,147819,7062
5930,Verheyen,for,EPP,147819,5930
6706,Vandenkendelaere,for,EPP,147819,6706
5600,Vaidere,for,EPP,147819,5600
6681,Tomc,for,EPP,147819,6681
7061,Tomac,for,EPP,147819,7061
6801,Tobé,for,EPP,147819,6801
7056,Thaler,for,EPP,147819,7056
6547,Štefanec,for,EPP,147819,6547
6663,Spyraki,for,EPP,147819,6663
6816,Sokol,for,EPP,147819,6816
6341,Šojdrová,for,EPP,147819,6341
6790,Skyttedal,for,EPP,147819,6790
6824,Simon,for,EPP,147819,6824
5345,Schwab,for,EPP,147819,5345
6636,Schreijer-Pierik,for,EPP,147819,6636
6821,Schneider,for,EPP,147819,6821
7045,Schmiedtbauer,for,EPP,147819,7045
6259,Sarvamaa,for,EPP,147819,6259
6370,Sander,for,EPP,147819,6370
6698,Salini,for,EPP,147819,6698
7266,Sagartz,for,EPP,147819,7266
6812,Ressler,for,EPP,147819,6812
7175,Regimenti,for,EPP,147819,7175
6072,Rangel,for,EPP,147819,6072
6750,Radtke,for,EPP,147819,6750
6488,Radev,for,EPP,147819,6488
6700,Pospíšil,for,EPP,147819,6700
7149,Pollák,for,EPP,147819,7149
6803,Polfjärd,for,EPP,147819,6803
6335,Polčák,for,EPP,147819,6335
5788,Pietikäinen,for,EPP,147819,5788
5346,Pieper,for,EPP,147819,5346
7120,Pereira Lídia,for,EPP,147819,7120
5407,Olbrycht,for,EPP,147819,5407
6935,Ochojska,for,EPP,147819,6935
6709,Novakov,for,EPP,147819,6709
5413,Novak,for,EPP,147819,5413
7255,Nistor,for,EPP,147819,7255
6332,Niedermayer,for,EPP,147819,6332
4712,Niebler,for,EPP,147819,4712
6436,Mureşan,for,EPP,147819,6436
6825,Mortler,for,EPP,147819,6825
6368,Morano,for,EPP,147819,6368
7099,Montserrat,for,EPP,147819,7099
6366,Monteiro de Aguiar,for,EPP,147819,6366
5518,Millán Mon,for,EPP,147819,5518
6121,Melo,for,EPP,147819,6121
7051,Meimarakis,for,EPP,147819,7051
7224,Mažylis,for,EPP,147819,7224
6096,Mato,for,EPP,147819,6096
7284,Markey,for,EPP,147819,7284
5646,Marinescu,for,EPP,147819,5646
6761,Mandl,for,EPP,147819,6761
4964,Manders,for,EPP,147819,4964
7218,Maldeikienė,for,EPP,147819,7218
6855,Lutgen,for,EPP,147819,6855
5964,Łukacijewska,for,EPP,147819,5964
5517,López-Istúriz White,for,EPP,147819,5517
7161,López Gil,for,EPP,147819,7161
6442,Lins,for,EPP,147819,6442
3855,Liese,for,EPP,147819,3855
5105,Lewandowski,for,EPP,147819,5105
6592,Lenaers,for,EPP,147819,6592
5727,de Lange,for,EPP,147819,5727
7080,Kympouropoulos,for,EPP,147819,7080
7226,Kubilius,for,EPP,147819,7226
6196,Kovatchev,for,EPP,147819,6196
6918,Kopacz,for,EPP,147819,6918
6805,Kokalari,for,EPP,147819,6805
5855,Kelly,for,EPP,147819,5855
6666,Kefalogiannis,for,EPP,147819,6666
5039,Konečná,abstention,GUE/NGL,147819,5039
6759,Meuthen,abstention,NA,147819,6759
6836,Kolakušić,abstention,NA,147819,6836
7207,Donato,abstention,NA,147819,7207
6610,Vilimsky,abstention,ID,147819,6610
7234,Vandendriessche,abstention,ID,147819,7234
6627,Mayer,abstention,ID,147819,6627
6886,Madison,abstention,ID,147819,6886
6960,Kofod,abstention,ID,147819,6960
6986,Huhtasaari,abstention,ID,147819,6986
6989,Hakkarainen,abstention,ID,147819,6989
7246,Haider,abstention,ID,147819,7246
6869,De Man,abstention,ID,147819,6869
6593,Annemans,abstention,ID,147819,6593
6522,Złotowski,abstention,ECR,147819,6522
5598,Zīle,abstention,ECR,147819,5598
6962,Zalewska,abstention,ECR,147819,6962
5052,Zahradil,abstention,ECR,147819,5052
6515,Wiśniewska,abstention,ECR,147819,6515
6808,Weimers,abstention,ECR,147819,6808
6956,Waszczykowski,abstention,ECR,147819,6956
6945,Vrecionová,abstention,ECR,147819,6945
6930,Vondra,abstention,ECR,147819,6930
6683,Van Overtveldt,abstention,ECR,147819,6683
5892,Tošenovský,abstention,ECR,147819,5892
6952,Tobiszowski,abstention,ECR,147819,6952
6946,Szydło,abstention,ECR,147819,6946
7210,Stancanelli,abstention,ECR,147819,7210
5416,Saryusz-Wolski,abstention,ECR,147819,5416
6938,Rzońca,abstention,ECR,147819,6938
7157,Ruissen,abstention,ECR,147819,7157
7097,Roos,abstention,ECR,147819,7097
7278,Rookmaker,abstention,ECR,147819,7278
7160,Rooken,abstention,ECR,147819,7160
6937,Rafalska,abstention,ECR,147819,6937
6934,Możdżanowska,abstention,ECR,147819,6934
6931,Mazurek,abstention,ECR,147819,6931
6608,Lundgren,abstention,ECR,147819,6608
5969,Legutko,abstention,ECR,147819,5969
5507,Kuźmiuk,abstention,ECR,147819,5507
6925,Kruk,abstention,ECR,147819,6925
6530,Krasnodębski,abstention,ECR,147819,6530
6923,Kopcińska,abstention,ECR,147819,6923
6913,Kloc,abstention,ECR,147819,6913
6912,Kempa,abstention,ECR,147819,6912
6525,Karski,abstention,ECR,147819,6525
6866,Kanko,abstention,ECR,147819,6866
6911,Jurgiel,abstention,ECR,147819,6911
6909,Jaki,abstention,ECR,147819,6909
7290,Ilčić,abstention,ECR,147819,7290
7289,Hoogeveen,abstention,ECR,147819,7289
7250,Fragkos,abstention,ECR,147819,7250
5472,Fotyga,abstention,ECR,147819,5472
4880,Fitto,abstention,ECR,147819,4880
6998,Fiocchi,abstention,ECR,147819,6998
5982,Fidanza,abstention,ECR,147819,5982
5490,Czarnecki,abstention,ECR,147819,5490
6895,Brudziński,abstention,ECR,147819,6895
6864,Bourgeois,abstention,ECR,147819,6864
5112,Bielan,abstention,ECR,147819,5112
4978,Berlato,abstention,ECR,147819,4978
6875,Berg,abstention,ECR,147819,6875
7203,Kelleher,against,Renew,147819,7203
7260,Andrews,against,Renew,147819,7260
7148,Radačovský,against,NA,147819,7148
6676,Papadakis Kostas,against,NA,147819,6676
7116,Nikolaou-Alavanos,against,NA,147819,7116
7123,Konstantinou,against,NA,147819,7123
6882,Zimniok,against,ID,147819,6882
6881,Reil,against,ID,147819,6881
6880,Limmer,against,ID,147819,6880
6879,Kuhs,against,ID,147819,6879
6878,Krah,against,ID,147819,6878
6630,de Graaff,against,ID,147819,6630
6877,Fest,against,ID,147819,6877
6949,David,against,ID,147819,6949
6876,Buchheit,against,ID,147819,6876
6954,Blaško,against,ID,147819,6954
6874,Beck,against,ID,147819,6874
6872,Anderson,against,ID,147819,6872
7216,Tertsch,against,ECR,147819,7216
7205,Procaccini,against,ECR,147819,7205
7270,de la Pisa Carrión,against,ECR,147819,7270
7214,Buxadé Villalba,against,ECR,147819,7214
7244,Aguilar,against,ECR,147819,7244
7064,Wiener,for,Greens/EFA,147819,7064
6757,Waitz,for,Greens/EFA,147819,6757
7237,Van Sparrentak,for,Greens/EFA,147819,7237
6551,Vana,for,Greens/EFA,147819,6551
6591,Urtasun,for,Greens/EFA,147819,6591
6894,Toussaint,for,Greens/EFA,147819,6894
7156,Strik,for,Greens/EFA,147819,7156
6943,Spurek,for,Greens/EFA,147819,6943
6738,Solé,for,Greens/EFA,147819,6738
6822,Semsrott,for,Greens/EFA,147819,6822
6893,Satouri,for,Greens/EFA,147819,6893
6694,Ropė,for,Greens/EFA,147819,6694
6900,Roose,for,Greens/EFA,147819,6900
5917,Rivasi,for,Greens/EFA,147819,5917
7280,Ripa,for,Greens/EFA,147819,7280
7217,Riba i Giner,for,Greens/EFA,147819,7217
6529,Reintke,for,Greens/EFA,147819,6529
6963,Peter-Hansen,for,Greens/EFA,147819,6963
4669,Karas,for,EPP,147819,4669
7222,Kanev,for,EPP,147819,7222
6095,Kalniete,for,EPP,147819,6095
5944,Kalinowski,for,EPP,147819,5944
6910,Jarubas,for,EPP,147819,6910
5945,Jahr,for,EPP,147819,5945
5952,Hübner,for,EPP,147819,5952
4987,Hortefeux,for,EPP,147819,4987
6346,Hölvényi,for,EPP,147819,6346
5953,Hohlmeier,for,EPP,147819,5953
6534,Hetman,for,EPP,147819,6534
6811,Herbst,for,EPP,147819,6811
7035,Hava,for,EPP,147819,7035
6777,Hansen,for,EPP,147819,6777
6907,Halicki,for,EPP,147819,6907
6632,González Pons,for,EPP,147819,6632
6441,Gieseke,for,EPP,147819,6441
6834,Geuking,for,EPP,147819,6834
3980,García-Margallo y Marfil,for,EPP,147819,3980
4659,Gahler,for,EPP,147819,4659
6852,Franssen,for,EPP,147819,6852
6906,Frankowski,for,EPP,147819,6906
6813,Fourlas,for,EPP,147819,6813
7108,Fitzgerald,for,EPP,147819,7108
6068,Fernandes,for,EPP,147819,6068
3833,Ferber,for,EPP,147819,3833
7038,Falcă,for,EPP,147819,7038
6928,Evren,for,EPP,147819,6928
5983,Estaràs Ferragut,for,EPP,147819,5983
5348,Ehler,for,EPP,147819,5348
6810,Düpont,for,EPP,147819,6810
6903,Duda,for,EPP,147819,6903
5960,Dorfmann,for,EPP,147819,5960
6762,Didier,for,EPP,147819,6762
7261,De Meo,for,EPP,147819,7261
5921,Danjean,for,EPP,147819,5921
5981,van Dalen,for,EPP,147819,5981
6929,Colin-Oesterlé,for,EPP,147819,6929
6600,Clune,for,EPP,147819,6600
5236,Christoforou,for,EPP,147819,5236
5508,del Castillo Vera,for,EPP,147819,5508
5341,Caspary,for,EPP,147819,5341
5252,Casa,for,EPP,147819,5252
6039,Carvalho,for,EPP,147819,6039
5388,Buzek,for,EPP,147819,5388
5729,Buşoi,for,EPP,147819,5729
6617,Buda,for,EPP,147819,6617
7291,Braunsberger-Reinhold,for,EPP,147819,7291
6613,Bogovič,for,EPP,147819,6613
7025,Bogdan,for,EPP,147819,7025
7026,Blaga,for,EPP,147819,7026
7155,Bilčík,for,EPP,147819,7155
7037,Bernhuber,for,EPP,147819,7037
6809,Berger,for,EPP,147819,6809
7162,Berendsen,for,EPP,147819,7162
6807,Bentele,for,EPP,147819,6807
7067,Benjumea Benjumea,for,EPP,147819,7067
6927,Bellamy,for,EPP,147819,6927
7060,Băsescu,for,EPP,147819,7060
7083,Asimakopoulou,for,EPP,147819,7083
6885,Arłukowicz,for,EPP,147819,6885
6594,Arimont,for,EPP,147819,6594
5980,Arias Echeverría,for,EPP,147819,5980
7129,Amaro,for,EPP,147819,7129
7219,Alexandrov Yordanov,for,EPP,147819,7219
6468,Adinolfi Isabella,for,EPP,147819,6468
6755,Ademov,for,EPP,147819,6755
6883,Adamowicz,for,EPP,147819,6883
5602,Ždanoka,for,NA,147819,5602
5879,Uspaskich,for,NA,147819,5879
7147,Uhrík,for,NA,147819,7147
7241,Trócsányi,for,NA,147819,7241
6965,Tóth,for,NA,147819,6965
6471,Sonneborn,for,NA,147819,6471
7242,Sinčić,for,NA,147819,7242
7286,Schaller-Baross,for,NA,147819,7286
7177,Rondinelli,for,NA,147819,7177
7257,Puigdemont i Casamajó,for,NA,147819,7257
7276,Ponsatí Obiols,for,NA,147819,7276
7020,Pirbakas,for,NA,147819,7020
7010,Pignedoli,for,NA,147819,7010
7173,Melbārde,for,ECR,147819,7173
6001,Kósa,for,NA,147819,6001
6318,Hidvéghi,for,NA,147819,6318
5138,Gyürk,for,NA,147819,5138
6002,Győri,for,NA,147819,6002
7243,Gyöngyösi,for,NA,147819,7243
7189,Giarrusso,for,NA,147819,7189
7179,Gemma,for,NA,147819,7179
5280,Gál,for,NA,147819,5280
6470,Ferrara,for,NA,147819,6470
5998,Deutsch,for,NA,147819,5998
6345,Deli,for,NA,147819,6345
6446,Castaldo,for,NA,147819,6446
6343,Bocskor,for,NA,147819,6343
6411,Beghin,for,NA,147819,6411
6394,Bay,for,NA,147819,6394
6414,Zanni,for,ID,147819,6414
6976,Zambelli,for,ID,147819,6976
6970,Tovaglieri,for,ID,147819,6970
6968,Sardone,for,ID,147819,6968
7078,Rougé,for,ID,147819,7078
7171,Rinaldi,for,ID,147819,7171
6979,Panza,for,ID,147819,6979
7075,Olivier,for,ID,147819,7075
7301,Minardi,for,ID,147819,7301
7013,Mariani,for,ID,147819,7013
7002,Lizzi,for,ID,147819,7002
6372,Lebreton,for,ID,147819,6372
6771,Lancini,for,ID,147819,6771
7275,Lacapelle,for,ID,147819,7275
7016,Juvin,for,ID,147819,7016
7017,Joron,for,ID,147819,7017
6751,Jamet,for,ID,147819,6751
6404,Jalkh,for,ID,147819,6404
7019,Griset,for,ID,147819,7019
7184,Grant,for,ID,147819,7184
7018,Garraud,for,ID,147819,7018
6972,Gancia,for,ID,147819,6972
7300,Dauchy,for,ID,147819,7300
6999,Da Re,for,ID,147819,6999
7007,Conte,for,ID,147819,7007
6731,Ciocca,for,ID,147819,6731
7302,Chagnon,for,ID,147819,7302
7170,Ceccardi,for,ID,147819,7170
7181,Casanova,for,ID,147819,7181
6981,Campomenosi,for,ID,147819,6981
7076,Bruna,for,ID,147819,7076
6405,Bilde,for,ID,147819,6405
7068,Beigneux,for,ID,147819,7068
7001,Basso,for,ID,147819,7001
6988,Bardella,for,ID,147819,6988
7079,Androuët,for,ID,147819,7079
7211,Adinolfi Matteo,for,ID,147819,7211
7151,Jurzyca,for,ECR,147819,7151
