mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123129,7244
4978,Berlato,for,ECR,123129,4978
5112,Bielan,for,ECR,123129,5112
6895,Brudziński,for,ECR,123129,6895
7214,Buxadé Villalba,for,ECR,123129,7214
5490,Czarnecki,for,ECR,123129,5490
7270,de la Pisa Carrión,for,ECR,123129,7270
7150,Ďuriš Nicholsonová,for,Renew,123129,7150
6511,Dzhambazki,for,ECR,123129,6511
5982,Fidanza,for,ECR,123129,5982
6998,Fiocchi,for,ECR,123129,6998
4880,Fitto,for,ECR,123129,4880
5472,Fotyga,for,ECR,123129,5472
6834,Geuking,for,EPP,123129,6834
6909,Jaki,for,ECR,123129,6909
6911,Jurgiel,for,ECR,123129,6911
7151,Jurzyca,for,ECR,123129,7151
6525,Karski,for,ECR,123129,6525
6912,Kempa,for,ECR,123129,6912
6913,Kloc,for,ECR,123129,6913
6923,Kopcińska,for,ECR,123129,6923
6530,Krasnodębski,for,ECR,123129,6530
6925,Kruk,for,ECR,123129,6925
5507,Kuźmiuk,for,ECR,123129,5507
5969,Legutko,for,ECR,123129,5969
6931,Mazurek,for,ECR,123129,6931
7173,Melbārde,for,EPP,123129,7173
6934,Możdżanowska,for,ECR,123129,6934
5974,Poręba,for,ECR,123129,5974
7205,Procaccini,for,ECR,123129,7205
6937,Rafalska,for,ECR,123129,6937
7157,Ruissen,for,ECR,123129,7157
6938,Rzońca,for,ECR,123129,6938
5416,Saryusz-Wolski,for,ECR,123129,5416
7231,Slabakov,for,ECR,123129,7231
7210,Stancanelli,for,ECR,123129,7210
6946,Szydło,for,ECR,123129,6946
7265,Tarczyński,for,ECR,123129,7265
7044,Terheş,for,ECR,123129,7044
7216,Tertsch,for,ECR,123129,7216
6952,Tobiszowski,for,ECR,123129,6952
5878,Tomaševski,for,ECR,123129,5878
6300,Tomašić,for,ECR,123129,6300
5892,Tošenovský,for,ECR,123129,5892
6930,Vondra,for,ECR,123129,6930
6945,Vrecionová,for,ECR,123129,6945
6956,Waszczykowski,for,ECR,123129,6956
6515,Wiśniewska,for,ECR,123129,6515
5052,Zahradil,for,ECR,123129,5052
6962,Zalewska,for,ECR,123129,6962
5598,Zīle,for,ECR,123129,5598
6522,Złotowski,for,ECR,123129,6522
7089,Arvanitis,for,GUE/NGL,123129,7089
6926,Aubry,for,GUE/NGL,123129,6926
7072,Barrena Arza,for,GUE/NGL,123129,7072
6604,Björk,for,GUE/NGL,123129,6604
6914,Bompard,for,GUE/NGL,123129,6914
6873,Botenga,for,GUE/NGL,123129,6873
6922,Chaibi,for,GUE/NGL,123129,6922
7113,Daly,for,GUE/NGL,123129,7113
6865,Demirel,for,GUE/NGL,123129,6865
6024,Ernst,for,GUE/NGL,123129,6024
5886,Ferreira,for,GUE/NGL,123129,5886
6597,Flanagan,for,GUE/NGL,123129,6597
7204,Georgoulis,for,NA,123129,7204
7133,Gusmão,for,GUE/NGL,123129,7133
6628,Hazekamp,for,GUE/NGL,123129,6628
7126,Kokkalis,for,GUE/NGL,123129,7126
5039,Konečná,for,GUE/NGL,123129,5039
6713,Kouloglou,for,GUE/NGL,123129,6713
7087,Kountoura,for,GUE/NGL,123129,7087
7279,MacManus,for,GUE/NGL,123129,7279
5992,Matias,for,GUE/NGL,123129,5992
6354,Maurel,for,GUE/NGL,123129,6354
6310,Michels,for,GUE/NGL,123129,6310
7190,Modig,for,GUE/NGL,123129,7190
6250,Omarjee,for,GUE/NGL,123129,6250
5596,Papadimoulis,for,GUE/NGL,123129,5596
6920,Pelletier,for,GUE/NGL,123129,6920
7138,Pereira Sandra,for,GUE/NGL,123129,7138
7213,Pineda,for,GUE/NGL,123129,7213
7069,Rego,for,GUE/NGL,123129,7069
7169,Rodríguez Palop,for,GUE/NGL,123129,7169
6758,Schirdewan,for,GUE/NGL,123129,6758
5837,Scholz,for,GUE/NGL,123129,5837
6715,Urbán Crespo,for,GUE/NGL,123129,6715
7212,Villanueva Ruiz,for,GUE/NGL,123129,7212
6961,Villumsen,for,GUE/NGL,123129,6961
7202,Wallace,for,GUE/NGL,123129,7202
7211,Adinolfi Matteo,for,ID,123129,7211
6872,Anderson,for,ID,123129,6872
7079,Androuët,for,ID,123129,7079
6593,Annemans,for,ID,123129,6593
7174,Baldassarre,for,ID,123129,7174
6988,Bardella,for,ID,123129,6988
7001,Basso,for,ID,123129,7001
6394,Bay,for,NA,123129,6394
6874,Beck,for,ID,123129,6874
7068,Beigneux,for,ID,123129,7068
6875,Berg,for,ECR,123129,6875
6405,Bilde,for,ID,123129,6405
6179,Bizzotto,for,ID,123129,6179
7172,Bonfrisco,for,ID,123129,7172
7000,Borchia,for,ID,123129,7000
7076,Bruna,for,ID,123129,7076
6876,Buchheit,for,ID,123129,6876
6981,Campomenosi,for,ID,123129,6981
7181,Casanova,for,ID,123129,7181
7170,Ceccardi,for,ID,123129,7170
6731,Ciocca,for,ID,123129,6731
7071,Collard,for,NA,123129,7071
7007,Conte,for,ID,123129,7007
6999,Da Re,for,ID,123129,6999
6869,De Man,for,ID,123129,6869
7207,Donato,for,NA,123129,7207
7005,Dreosto,for,ID,123129,7005
6877,Fest,for,ID,123129,6877
6972,Gancia,for,ID,123129,6972
7018,Garraud,for,ID,123129,7018
7184,Grant,for,ID,123129,7184
7019,Griset,for,ID,123129,7019
7246,Haider,for,ID,123129,7246
6989,Hakkarainen,for,ECR,123129,6989
6986,Huhtasaari,for,NI,123129,6986
6404,Jalkh,for,ID,123129,6404
6751,Jamet,for,ID,123129,6751
7016,Juvin,for,NA,123129,7016
6960,Kofod,for,ID,123129,6960
6878,Krah,for,ID,123129,6878
6879,Kuhs,for,ID,123129,6879
7275,Lacapelle,for,ID,123129,7275
6771,Lancini,for,ID,123129,6771
6990,Laporte,for,ID,123129,6990
6372,Lebreton,for,ID,123129,6372
7074,Lechanteux,for,ID,123129,7074
6880,Limmer,for,ID,123129,6880
7002,Lizzi,for,ID,123129,7002
7013,Mariani,for,ID,123129,7013
6627,Mayer,for,ID,123129,6627
6399,Mélin,for,ID,123129,6399
6759,Meuthen,for,NA,123129,6759
7075,Olivier,for,ID,123129,7075
6979,Panza,for,ID,123129,6979
7020,Pirbakas,for,NA,123129,7020
7175,Regimenti,for,EPP,123129,7175
6881,Reil,for,ID,123129,6881
7006,Rivière,for,NA,123129,7006
6968,Sardone,for,ID,123129,6968
7262,Sofo,for,ECR,123129,7262
7191,Tardino,for,ID,123129,7191
6970,Tovaglieri,for,ID,123129,6970
7234,Vandendriessche,for,ID,123129,7234
6610,Vilimsky,for,ID,123129,6610
7183,Vuolo,for,EPP,123129,7183
6976,Zambelli,for,ID,123129,6976
6414,Zanni,for,ID,123129,6414
6882,Zimniok,for,ID,123129,6882
6468,Adinolfi Isabella,for,EPP,123129,6468
6411,Beghin,for,NA,123129,6411
6832,Buschmann,for,NA,123129,6832
7182,Caroppo,for,EPP,123129,7182
6446,Castaldo,for,NA,123129,6446
7258,Comín i Oliveres,for,NA,123129,7258
6494,Corrao,for,Greens/EFA,123129,6494
6472,D'Amato,for,Greens/EFA,123129,6472
6413,Evi,for,Greens/EFA,123129,6413
6470,Ferrara,for,NA,123129,6470
7180,Furore,for,NA,123129,7180
7179,Gemma,for,ECR,123129,7179
7189,Giarrusso,for,NA,123129,7189
7243,Gyöngyösi,for,NA,123129,7243
7123,Konstantinou,for,NA,123129,7123
6482,Pedicini,for,Greens/EFA,123129,6482
7276,Ponsatí Obiols,for,NA,123129,7276
7257,Puigdemont i Casamajó,for,NA,123129,7257
7177,Rondinelli,for,S&D,123129,7177
7242,Sinčić,for,NA,123129,7242
6471,Sonneborn,for,NA,123129,6471
6695,Zullo,for,Renew,123129,6695
6883,Adamowicz,for,EPP,123129,6883
6755,Ademov,for,EPP,123129,6755
7219,Alexandrov Yordanov,for,EPP,123129,7219
7129,Amaro,for,EPP,123129,7129
5980,Arias Echeverría,for,EPP,123129,5980
6885,Arłukowicz,for,EPP,123129,6885
7060,Băsescu,for,EPP,123129,7060
6927,Bellamy,for,EPP,123129,6927
7067,Benjumea Benjumea,for,EPP,123129,7067
6807,Bentele,for,EPP,123129,6807
7162,Berendsen,for,EPP,123129,7162
6809,Berger,for,EPP,123129,6809
4806,Berlusconi,for,EPP,123129,4806
7037,Bernhuber,for,EPP,123129,7037
7026,Blaga,for,EPP,123129,7026
6343,Bocskor,for,NA,123129,6343
7025,Bogdan,for,EPP,123129,7025
6613,Bogovič,for,EPP,123129,6613
6617,Buda,for,EPP,123129,6617
5729,Buşoi,for,EPP,123129,5729
5388,Buzek,for,EPP,123129,5388
6039,Carvalho,for,EPP,123129,6039
5252,Casa,for,EPP,123129,5252
5341,Caspary,for,EPP,123129,5341
5508,del Castillo Vera,for,EPP,123129,5508
5236,Christoforou,for,EPP,123129,5236
6600,Clune,for,EPP,123129,6600
6929,Colin-Oesterlé,for,EPP,123129,6929
5921,Danjean,for,EPP,123129,5921
7261,De Meo,for,EPP,123129,7261
6345,Deli,for,NA,123129,6345
5998,Deutsch,for,NA,123129,5998
6762,Didier,for,EPP,123129,6762
6870,Doleschal,for,EPP,123129,6870
5960,Dorfmann,for,EPP,123129,5960
6903,Duda,for,EPP,123129,6903
6810,Düpont,for,EPP,123129,6810
5348,Ehler,for,EPP,123129,5348
5983,Estaràs Ferragut,for,EPP,123129,5983
6928,Evren,for,EPP,123129,6928
7038,Falcă,for,EPP,123129,7038
3833,Ferber,for,EPP,123129,3833
6068,Fernandes,for,EPP,123129,6068
7108,Fitzgerald,for,EPP,123129,7108
6813,Fourlas,for,EPP,123129,6813
6906,Frankowski,for,EPP,123129,6906
6852,Franssen,for,EPP,123129,6852
4659,Gahler,for,EPP,123129,4659
5280,Gál,for,NA,123129,5280
3980,García-Margallo y Marfil,for,EPP,123129,3980
7253,Glavak,for,EPP,123129,7253
6632,González Pons,for,EPP,123129,6632
6002,Győri,for,NA,123129,6002
5138,Gyürk,for,NA,123129,5138
6907,Halicki,for,EPP,123129,6907
6777,Hansen,for,EPP,123129,6777
7035,Hava,for,EPP,123129,7035
6811,Herbst,for,EPP,123129,6811
6534,Hetman,for,EPP,123129,6534
6318,Hidvéghi,for,NA,123129,6318
5953,Hohlmeier,for,EPP,123129,5953
6346,Hölvényi,for,EPP,123129,6346
4987,Hortefeux,for,EPP,123129,4987
5945,Jahr,for,EPP,123129,5945
5271,Járóka,for,NA,123129,5271
6910,Jarubas,for,EPP,123129,6910
7223,Juknevičienė,for,EPP,123129,7223
5944,Kalinowski,for,EPP,123129,5944
6095,Kalniete,for,EPP,123129,6095
7222,Kanev,for,EPP,123129,7222
4669,Karas,for,EPP,123129,4669
5855,Kelly,for,EPP,123129,5855
6805,Kokalari,for,EPP,123129,6805
6918,Kopacz,for,EPP,123129,6918
6001,Kósa,for,NA,123129,6001
6196,Kovatchev,for,EPP,123129,6196
7226,Kubilius,for,EPP,123129,7226
5727,de Lange,for,EPP,123129,5727
6793,Lega,for,EPP,123129,6793
6592,Lenaers,for,EPP,123129,6592
5105,Lewandowski,for,EPP,123129,5105
7264,Lexmann,for,EPP,123129,7264
3855,Liese,for,EPP,123129,3855
6442,Lins,for,EPP,123129,6442
7161,López Gil,for,EPP,123129,7161
5517,López-Istúriz White,for,EPP,123129,5517
5964,Łukacijewska,for,EPP,123129,5964
6855,Lutgen,for,EPP,123129,6855
6440,McAllister,for,EPP,123129,6440
7218,Maldeikienė,for,EPP,123129,7218
4964,Manders,for,EPP,123129,4964
6761,Mandl,for,EPP,123129,6761
5646,Marinescu,for,EPP,123129,5646
6465,Martusciello,for,EPP,123129,6465
6096,Mato,for,EPP,123129,6096
6483,Maydell,for,EPP,123129,6483
7224,Mažylis,for,EPP,123129,7224
6121,Melo,for,EPP,123129,6121
6297,Metsola,for,EPP,123129,6297
7209,Milazzo,for,ECR,123129,7209
5518,Millán Mon,for,EPP,123129,5518
6366,Monteiro de Aguiar,for,EPP,123129,6366
7099,Montserrat,for,EPP,123129,7099
6368,Morano,for,EPP,123129,6368
6825,Mortler,for,EPP,123129,6825
7036,Motreanu,for,EPP,123129,7036
6436,Mureşan,for,EPP,123129,6436
4712,Niebler,for,EPP,123129,4712
6332,Niedermayer,for,EPP,123129,6332
7255,Nistor,for,EPP,123129,7255
5413,Novak,for,EPP,123129,5413
6709,Novakov,for,EPP,123129,6709
5407,Olbrycht,for,EPP,123129,5407
5702,Patriciello,for,EPP,123129,5702
6819,Peeters,for,EPP,123129,6819
7120,Pereira Lídia,for,EPP,123129,7120
5346,Pieper,for,EPP,123129,5346
5788,Pietikäinen,for,EPP,123129,5788
6803,Polfjärd,for,EPP,123129,6803
6700,Pospíšil,for,EPP,123129,6700
6488,Radev,for,EPP,123129,6488
6750,Radtke,for,EPP,123129,6750
6072,Rangel,for,EPP,123129,6072
6812,Ressler,for,EPP,123129,6812
7266,Sagartz,for,EPP,123129,7266
6698,Salini,for,EPP,123129,6698
6370,Sander,for,EPP,123129,6370
6259,Sarvamaa,for,EPP,123129,6259
7045,Schmiedtbauer,for,EPP,123129,7045
6821,Schneider,for,EPP,123129,6821
6636,Schreijer-Pierik,for,EPP,123129,6636
6443,Schulze,for,EPP,123129,6443
5345,Schwab,for,EPP,123129,5345
6823,Seekatz,for,EPP,123129,6823
6941,Sikorski,for,EPP,123129,6941
6824,Simon,for,EPP,123129,6824
6341,Šojdrová,for,EPP,123129,6341
6663,Spyraki,for,EPP,123129,6663
6547,Štefanec,for,EPP,123129,6547
5143,Szájer,for,EPP,123129,5143
4482,Tajani,for,EPP,123129,4482
7277,Terras,for,EPP,123129,7277
7056,Thaler,for,EPP,123129,7056
6801,Tobé,for,EPP,123129,6801
7061,Tomac,for,EPP,123129,7061
6681,Tomc,for,EPP,123129,6681
6965,Tóth,for,NA,123129,6965
7241,Trócsányi,for,NA,123129,7241
5600,Vaidere,for,EPP,123129,5600
5930,Verheyen,for,EPP,123129,5930
7062,Vincze,for,EPP,123129,7062
6356,Virkkunen,for,EPP,123129,6356
5934,Voss,for,EPP,123129,5934
7233,Walsh,for,EPP,123129,7233
6827,Walsmann,for,EPP,123129,6827
6804,Warborn,for,EPP,123129,6804
5351,Weber,for,EPP,123129,5351
6908,Weiss,for,EPP,123129,6908
4643,Wieland,for,EPP,123129,4643
5782,Winkler,for,EPP,123129,5782
7041,Winzig,for,EPP,123129,7041
6820,Wiseler-Lima,for,EPP,123129,6820
6997,Zarzalejos,for,EPP,123129,6997
6344,Zdechovský,for,EPP,123129,6344
7012,Zoido Álvarez,for,EPP,123129,7012
6734,Zovko,for,EPP,123129,6734
6094,Zver,for,EPP,123129,6094
7230,Alieva-Veli,for,Renew,123129,7230
6799,Al-Sahlani,for,Renew,123129,6799
7260,Andrews,for,Renew,123129,7260
6327,Ansip,for,Renew,123129,6327
7053,Armand,for,Renew,123129,7053
6400,Auštrevičius,for,Renew,123129,6400
7165,Azmani,for,Renew,123129,7165
7163,Bauzá Díaz,for,Renew,123129,7163
6835,Beer,for,Renew,123129,6835
6944,Bijoux,for,Renew,123129,6944
6089,Bilbao Barandica,for,Renew,123129,6089
7057,Botoş,for,Renew,123129,7057
6967,Boyer,for,Renew,123129,6967
6966,Brunet,for,Renew,123129,6966
6973,Cañas,for,Renew,123129,6973
5891,Canfin,for,Renew,123129,5891
6899,Chabaud,for,Renew,123129,6899
6339,Charanzová,for,Renew,123129,6339
6860,Chastel,for,Renew,123129,6860
6951,Christensen,for,Renew,123129,6951
7271,Cicurel,for,Renew,123129,7271
7021,Cioloş,for,Renew,123129,7021
6978,Cseh,for,Renew,123129,6978
6458,Danti,for,Renew,123129,6458
6898,Decerle,for,Renew,123129,6898
6340,Dlabajová,for,Renew,123129,6340
6987,Donáth,for,Renew,123129,6987
6324,Durand,for,S&D,123129,6324
6828,Eroglu,for,Renew,123129,6828
6980,Farreng,for,Renew,123129,6980
6601,Federley,for,Renew,123129,6601
6818,Flego,for,Renew,123129,6818
6948,Gade,for,Renew,123129,6948
7022,Gamon,for,Renew,123129,7022
6947,Garicano,for,Renew,123129,6947
7050,Ghinea,for,Renew,123129,7050
6840,Glück,for,Renew,123129,6840
1793,Goerens,for,Renew,123129,1793
7273,Gozi,for,Renew,123129,7273
7164,Groothuis,for,Renew,123129,7164
6849,Grošelj,for,Renew,123129,6849
6950,Grudler,for,Renew,123129,6950
6936,Guetta,for,Renew,123129,6936
6841,Hahn Svenja,for,Renew,123129,6841
6959,Hayer,for,Renew,123129,6959
6919,Hlaváček,for,Renew,123129,6919
7154,Hojsík,for,Renew,123129,7154
6622,Huitema,for,Renew,123129,6622
7014,Ijabs,for,Renew,123129,7014
5385,in 't Veld,for,Renew,123129,5385
6844,Joveva,for,Renew,123129,6844
6975,Karleskind,for,Renew,123129,6975
6800,Karlsbro,for,Renew,123129,6800
6766,Katainen,for,Renew,123129,6766
7203,Kelleher,for,Renew,123129,7203
5021,Keller Fabienne,for,Renew,123129,5021
6921,Knotek,for,Renew,123129,6921
6842,Körner,for,Renew,123129,6842
6917,Kovařík,for,Renew,123129,6917
6504,Kyuchyuk,for,Renew,123129,6504
6887,Loiseau,for,Renew,123129,6887
5889,Løkkegaard,for,Renew,123129,5889
6915,Maxová,for,S&D,123129,6915
6957,Melchior,for,Renew,123129,6957
6690,Mihaylova,for,Renew,123129,6690
6500,Müller,for,Renew,123129,6500
6760,Nagtegaal,for,Renew,123129,6760
6614,Nart,for,Renew,123129,6614
6830,Oetjen,for,Renew,123129,6830
6705,Paet,for,Renew,123129,6705
6644,Pagazaurtundúa,for,Renew,123129,6644
6953,Pekkarinen,for,Renew,123129,6953
6510,Petersen,for,Renew,123129,6510
7052,Pîslaru,for,Renew,123129,7052
7235,Rafaela,for,Renew,123129,7235
4676,Ries,for,Renew,123129,4676
6056,Riquet,for,Renew,123129,6056
4767,Rodríguez Ramos,for,Renew,123129,4767
7236,Schreinemacher,for,Renew,123129,7236
6902,Séjourné,for,Renew,123129,6902
6817,Semedo,for,Renew,123129,6817
7152,Šimečka,for,Renew,123129,7152
7168,Solís Pérez,for,Renew,123129,7168
7055,Ştefănuță,for,Greens/EFA,123129,7055
7058,Strugariu,for,Renew,123129,7058
7259,Søgaard-Lidell,for,Renew,123129,7259
6940,Tolleret,for,Renew,123129,6940
6331,Toom,for,Renew,123129,6331
6281,Torvalds,for,Renew,123129,6281
6985,Trillet-Lenoir,for,Renew,123129,6985
7054,Tudorache,for,Renew,123129,7054
5879,Uspaskich,for,NA,123129,5879
6710,Vautmans,for,Renew,123129,6710
6896,Vedrenne,for,Renew,123129,6896
6159,Verhofstadt,for,Renew,123129,6159
7268,Vázquez Lázara,for,Renew,123129,7268
6971,Yon-Courtin,for,Renew,123129,6971
6892,Zacharopoulou,for,Renew,123129,6892
6802,Agius Saliba,for,S&D,123129,6802
6651,Aguilera,for,S&D,123129,6651
7167,Ameriks,for,S&D,123129,7167
6279,Andrieu,for,S&D,123129,6279
6687,Androulakis,for,S&D,123129,6687
7254,Angel,for,S&D,123129,7254
6977,Ara-Kovács,for,S&D,123129,6977
6553,Arena,for,S&D,123129,6553
7040,Avram,for,S&D,123129,7040
6888,Balt,for,S&D,123129,6888
6831,Barley,for,S&D,123129,6831
7193,Bartolo,for,S&D,123129,7193
6889,Belka,for,S&D,123129,6889
7047,Benea,for,S&D,123129,7047
6505,Benifei,for,S&D,123129,6505
5173,Beňová,for,S&D,123129,5173
6796,Bergkvist,for,S&D,123129,6796
6891,Biedroń,for,S&D,123129,6891
6833,Bischoff,for,S&D,123129,6833
5867,Blinkevičiūtė,for,S&D,123129,5867
6449,Bonafè,for,S&D,123129,6449
6264,Borzan,for,S&D,123129,6264
6843,Brglez,for,S&D,123129,6843
4690,Bullmann,for,S&D,123129,4690
6838,Burkhardt,for,S&D,123129,6838
7008,Calenda,for,Renew,123129,7008
7252,Carvalhais,for,S&D,123129,7252
7030,Cerdas,for,S&D,123129,7030
7166,Chahim,for,S&D,123129,7166
6499,Chinnici,for,EPP,123129,6499
6901,Cimoszewicz,for,S&D,123129,6901
7046,Ciuhodaru,for,S&D,123129,7046
7145,Číž,for,S&D,123129,7145
6051,Cozzolino,for,NA,123129,6051
5661,Crețu,for,S&D,123129,5661
6794,Cutajar,for,S&D,123129,6794
6806,Danielsson,for,S&D,123129,6806
6062,De Castro,for,S&D,123129,6062
6969,Dobrev,for,S&D,123129,6969
7248,Durá Ferrandis,for,S&D,123129,7248
6014,Ertug,for,S&D,123129,6014
6080,Fajon,for,S&D,123129,6080
6652,Fernández,for,S&D,123129,6652
6770,Ferrandino,for,Renew,123129,6770
6791,Fritzon,for,S&D,123129,6791
6955,Fuglsang,for,S&D,123129,6955
7090,Gálvez Muñoz,for,S&D,123129,7090
7105,García Del Blanco,for,S&D,123129,7105
7125,García Muñoz,for,S&D,123129,7125
5417,García Pérez,for,S&D,123129,5417
6130,Gardiazabal Rubial,for,S&D,123129,6130
3827,Gebhardt,for,S&D,123129,3827
6005,Geier,for,S&D,123129,6005
7082,Glucksmann,for,S&D,123129,7082
7111,González,for,S&D,123129,7111
7106,González Casares,for,S&D,123129,7106
6419,Grapini,for,S&D,123129,6419
7009,Gualmini,for,S&D,123129,7009
6107,Guillaume,for,S&D,123129,6107
6603,Guteland,for,S&D,123129,6603
7146,Hajšel,for,S&D,123129,7146
7070,Heide,for,S&D,123129,7070
7122,Homs Ginel,for,S&D,123129,7122
7229,Hristov,for,S&D,123129,7229
6792,Incir,for,S&D,123129,6792
6263,Jerković,for,S&D,123129,6263
6624,Jongerius,for,S&D,123129,6624
6884,Kaljurand,for,S&D,123129,6884
6009,Kammerevert,for,S&D,123129,6009
6459,Köster,for,S&D,123129,6459
3761,Krehl,for,S&D,123129,3761
7085,Lalucq,for,S&D,123129,7085
3823,Lange,for,S&D,123129,3823
7086,Larrouturou,for,S&D,123129,7086
7024,Leitão-Marques,for,S&D,123129,7024
5094,Liberadzki,for,S&D,123129,5094
6648,López,for,S&D,123129,6648
5984,López Aguilar,for,S&D,123129,5984
7109,Luena,for,S&D,123129,7109
7107,Maestre Martín De Almagro,for,S&D,123129,7107
6984,Majorino,for,S&D,123129,6984
7117,Maldonado López,for,S&D,123129,7117
7042,Manda,for,S&D,123129,7042
7027,Marques Margarida,for,S&D,123129,7027
7023,Marques Pedro,for,S&D,123129,7023
6839,Matić,for,S&D,123129,6839
6322,Mavrides,for,S&D,123129,6322
7272,Mebarek,for,S&D,123129,7272
6890,Mikser,for,S&D,123129,6890
6933,Miller,for,S&D,123129,6933
6351,Molnár,for,S&D,123129,6351
5466,Moreno Sánchez,for,S&D,123129,5466
6433,Moretti,for,S&D,123129,6433
6691,Negrescu,for,S&D,123129,6691
6418,Nica,for,S&D,123129,6418
6473,Noichl,for,S&D,123129,6473
7221,Olekas,for,S&D,123129,7221
