mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,129335,6960
7224,Mažylis,against,EPP,129335,7224
7051,Meimarakis,against,EPP,129335,7051
6121,Melo,against,EPP,129335,6121
6297,Metsola,against,EPP,129335,6297
7209,Milazzo,against,ECR,129335,7209
5518,Millán Mon,against,EPP,129335,5518
7099,Montserrat,against,EPP,129335,7099
6825,Mortler,against,EPP,129335,6825
7036,Motreanu,against,EPP,129335,7036
6436,Mureşan,against,EPP,129335,6436
4712,Niebler,against,EPP,129335,4712
6332,Niedermayer,against,EPP,129335,6332
7255,Nistor,against,EPP,129335,7255
5413,Novak,against,EPP,129335,5413
6709,Novakov,against,EPP,129335,6709
6935,Ochojska,against,EPP,129335,6935
5407,Olbrycht,against,EPP,129335,5407
5702,Patriciello,against,EPP,129335,5702
7120,Pereira Lídia,against,EPP,129335,7120
5346,Pieper,against,EPP,129335,5346
5788,Pietikäinen,against,EPP,129335,5788
6335,Polčák,against,EPP,129335,6335
6803,Polfjärd,against,EPP,129335,6803
7149,Pollák,against,EPP,129335,7149
6700,Pospíšil,against,EPP,129335,6700
6488,Radev,against,EPP,129335,6488
6072,Rangel,against,EPP,129335,6072
6812,Ressler,against,EPP,129335,6812
7266,Sagartz,against,EPP,129335,7266
6698,Salini,against,EPP,129335,6698
6370,Sander,against,EPP,129335,6370
6259,Sarvamaa,against,EPP,129335,6259
7045,Schmiedtbauer,against,EPP,129335,7045
6821,Schneider,against,EPP,129335,6821
6636,Schreijer-Pierik,against,EPP,129335,6636
6443,Schulze,against,EPP,129335,6443
5345,Schwab,against,EPP,129335,5345
6823,Seekatz,against,EPP,129335,6823
6941,Sikorski,against,EPP,129335,6941
6824,Simon,against,EPP,129335,6824
6341,Šojdrová,against,EPP,129335,6341
6816,Sokol,against,EPP,129335,6816
6663,Spyraki,against,EPP,129335,6663
6547,Štefanec,against,EPP,129335,6547
4482,Tajani,against,EPP,129335,4482
7277,Terras,against,EPP,129335,7277
7056,Thaler,against,EPP,129335,7056
5949,Thun und Hohenstein,against,EPP,129335,5949
6801,Tobé,against,EPP,129335,6801
7061,Tomac,against,EPP,129335,7061
6681,Tomc,against,EPP,129335,6681
5600,Vaidere,against,EPP,129335,5600
6706,Vandenkendelaere,against,EPP,129335,6706
5930,Verheyen,against,EPP,129335,5930
7062,Vincze,against,EPP,129335,7062
6356,Virkkunen,against,EPP,129335,6356
5934,Voss,against,EPP,129335,5934
6664,Vozemberg-Vrionidi,against,EPP,129335,6664
7233,Walsh,against,EPP,129335,7233
6827,Walsmann,against,EPP,129335,6827
6804,Warborn,against,EPP,129335,6804
5351,Weber,against,EPP,129335,5351
6908,Weiss,against,EPP,129335,6908
4643,Wieland,against,EPP,129335,4643
7153,Wiezik,against,EPP,129335,7153
5782,Winkler,against,EPP,129335,5782
