mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,142982,6963
6797,Holmgren,abstention,Greens/EFA,142982,6797
6730,Dalunde,abstention,Greens/EFA,142982,6730
7069,Rego,abstention,GUE/NGL,142982,7069
7213,Pineda,abstention,GUE/NGL,142982,7213
7072,Barrena Arza,abstention,GUE/NGL,142982,7072
6890,Mikser,abstention,S&D,142982,6890
6792,Incir,abstention,S&D,142982,6792
7185,Heinäluoma,abstention,S&D,142982,7185
6603,Guteland,abstention,S&D,142982,6603
6791,Fritzon,abstention,S&D,142982,6791
7293,De Basso,abstention,S&D,142982,7293
6796,Bergkvist,abstention,S&D,142982,6796
5173,Beňová,abstention,S&D,142982,5173
6766,Katainen,abstention,Renew,142982,6766
6849,Grošelj,abstention,Renew,142982,6849
6997,Zarzalejos,abstention,EPP,142982,6997
7041,Winzig,abstention,EPP,142982,7041
7233,Walsh,abstention,EPP,142982,7233
5600,Vaidere,abstention,EPP,142982,5600
7056,Thaler,abstention,EPP,142982,7056
6636,Schreijer-Pierik,abstention,EPP,142982,6636
7149,Pollák,abstention,EPP,142982,7149
5346,Pieper,abstention,EPP,142982,5346
7284,Markey,abstention,EPP,142982,7284
6592,Lenaers,abstention,EPP,142982,6592
5727,de Lange,abstention,EPP,142982,5727
5855,Kelly,abstention,EPP,142982,5855
6095,Kalniete,abstention,EPP,142982,6095
7108,Fitzgerald,abstention,EPP,142982,7108
6600,Clune,abstention,EPP,142982,6600
7037,Bernhuber,abstention,EPP,142982,7037
7162,Berendsen,abstention,EPP,142982,7162
6836,Kolakušić,abstention,NA,142982,6836
7172,Bonfrisco,abstention,ID,142982,7172
7202,Wallace,against,GUE/NGL,142982,7202
6961,Villumsen,against,GUE/NGL,142982,6961
6758,Schirdewan,against,GUE/NGL,142982,6758
6727,Pimenta Lopes,against,GUE/NGL,142982,6727
7138,Pereira Sandra,against,GUE/NGL,142982,7138
6920,Pelletier,against,GUE/NGL,142982,6920
6250,Omarjee,against,GUE/NGL,142982,6250
6310,Michels,against,GUE/NGL,142982,6310
6354,Maurel,against,GUE/NGL,142982,6354
5992,Matias,against,GUE/NGL,142982,5992
7279,MacManus,against,GUE/NGL,142982,7279
7087,Kountoura,against,GUE/NGL,142982,7087
5039,Konečná,against,GUE/NGL,142982,5039
6814,Kizilyürek,against,GUE/NGL,142982,6814
6628,Hazekamp,against,GUE/NGL,142982,6628
7133,Gusmão,against,GUE/NGL,142982,7133
6815,Georgiou,against,GUE/NGL,142982,6815
6597,Flanagan,against,GUE/NGL,142982,6597
6024,Ernst,against,GUE/NGL,142982,6024
6865,Demirel,against,GUE/NGL,142982,6865
7113,Daly,against,GUE/NGL,142982,7113
6922,Chaibi,against,GUE/NGL,142982,6922
6873,Botenga,against,GUE/NGL,142982,6873
6604,Björk,against,GUE/NGL,142982,6604
7251,Vind,against,S&D,142982,7251
5713,Schaldemose,against,S&D,142982,5713
6415,Sant,against,S&D,142982,6415
6323,Papadakis Demetris,against,S&D,142982,6323
6322,Mavrides,against,S&D,142982,6322
7229,Hristov,against,S&D,142982,7229
7146,Hajšel,against,S&D,142982,7146
6955,Fuglsang,against,S&D,142982,6955
7282,Engerer,against,S&D,142982,7282
6794,Cutajar,against,S&D,142982,6794
6802,Agius Saliba,against,S&D,142982,6802
7287,Wiesner,against,Renew,142982,7287
7259,Søgaard-Lidell,against,Renew,142982,7259
7295,Rinzema,against,Renew,142982,7295
6953,Pekkarinen,against,Renew,142982,6953
6760,Nagtegaal,against,Renew,142982,6760
5889,Løkkegaard,against,Renew,142982,5889
6917,Kovařík,against,Renew,142982,6917
6921,Knotek,against,Renew,142982,6921
7203,Kelleher,against,Renew,142982,7203
6800,Karlsbro,against,Renew,142982,6800
6622,Huitema,against,Renew,142982,6622
6919,Hlaváček,against,Renew,142982,6919
7164,Groothuis,against,Renew,142982,7164
6948,Gade,against,Renew,142982,6948
6340,Dlabajová,against,Renew,142982,6340
6951,Christensen,against,Renew,142982,6951
6339,Charanzová,against,Renew,142982,6339
7165,Azmani,against,Renew,142982,7165
7260,Andrews,against,Renew,142982,7260
6799,Al-Sahlani,against,Renew,142982,6799
6094,Zver,against,EPP,142982,6094
6734,Zovko,against,EPP,142982,6734
6908,Weiss,against,EPP,142982,6908
6804,Warborn,against,EPP,142982,6804
7062,Vincze,against,EPP,142982,7062
6801,Tobé,against,EPP,142982,6801
6816,Sokol,against,EPP,142982,6816
6790,Skyttedal,against,EPP,142982,6790
6812,Ressler,against,EPP,142982,6812
6700,Pospíšil,against,EPP,142982,6700
6803,Polfjärd,against,EPP,142982,6803
7255,Nistor,against,EPP,142982,7255
6368,Morano,against,EPP,142982,6368
6121,Melo,against,EPP,142982,6121
5646,Marinescu,against,EPP,142982,5646
3855,Liese,against,EPP,142982,3855
7264,Lexmann,against,EPP,142982,7264
6793,Lega,against,EPP,142982,6793
6805,Kokalari,against,EPP,142982,6805
7035,Hava,against,EPP,142982,7035
7253,Glavak,against,EPP,142982,7253
6813,Fourlas,against,EPP,142982,6813
7038,Falcă,against,EPP,142982,7038
6928,Evren,against,EPP,142982,6928
6762,Didier,against,EPP,142982,6762
5921,Danjean,against,EPP,142982,5921
5981,van Dalen,against,EPP,142982,5981
6929,Colin-Oesterlé,against,EPP,142982,6929
5236,Christoforou,against,EPP,142982,5236
5252,Casa,against,EPP,142982,5252
5729,Buşoi,against,EPP,142982,5729
6617,Buda,against,EPP,142982,6617
7025,Bogdan,against,EPP,142982,7025
7026,Blaga,against,EPP,142982,7026
7067,Benjumea Benjumea,against,EPP,142982,7067
6927,Bellamy,against,EPP,142982,6927
5980,Arias Echeverría,against,EPP,142982,5980
5602,Ždanoka,against,NA,142982,5602
7147,Uhrík,against,NA,142982,7147
7241,Trócsányi,against,NA,142982,7241
6965,Tóth,against,NA,142982,6965
7242,Sinčić,against,NA,142982,7242
7286,Schaller-Baross,against,NA,142982,7286
7020,Pirbakas,against,NA,142982,7020
6676,Papadakis Kostas,against,NA,142982,6676
7116,Nikolaou-Alavanos,against,NA,142982,7116
6759,Meuthen,against,NA,142982,6759
7123,Konstantinou,against,NA,142982,7123
5271,Járóka,against,NA,142982,5271
6318,Hidvéghi,against,NA,142982,6318
5138,Gyürk,against,NA,142982,5138
6002,Győri,against,NA,142982,6002
5280,Gál,against,NA,142982,5280
7207,Donato,against,NA,142982,7207
5998,Deutsch,against,NA,142982,5998
6345,Deli,against,NA,142982,6345
6832,Buschmann,against,NA,142982,6832
6343,Bocskor,against,NA,142982,6343
6394,Bay,against,NA,142982,6394
6882,Zimniok,against,ID,142982,6882
6414,Zanni,against,ID,142982,6414
6976,Zambelli,against,ID,142982,6976
6610,Vilimsky,against,ID,142982,6610
7234,Vandendriessche,against,ID,142982,7234
6970,Tovaglieri,against,ID,142982,6970
7191,Tardino,against,ID,142982,7191
6968,Sardone,against,ID,142982,6968
7078,Rougé,against,ID,142982,7078
7171,Rinaldi,against,ID,142982,7171
6881,Reil,against,ID,142982,6881
6979,Panza,against,ID,142982,6979
6399,Mélin,against,ID,142982,6399
6627,Mayer,against,ID,142982,6627
7013,Mariani,against,ID,142982,7013
6886,Madison,against,ID,142982,6886
7002,Lizzi,against,ID,142982,7002
6880,Limmer,against,ID,142982,6880
6372,Lebreton,against,ID,142982,6372
6990,Laporte,against,ID,142982,6990
6771,Lancini,against,ID,142982,6771
7275,Lacapelle,against,ID,142982,7275
6879,Kuhs,against,ID,142982,6879
6960,Kofod,against,ID,142982,6960
7016,Juvin,against,ID,142982,7016
7017,Joron,against,ID,142982,7017
6751,Jamet,against,ID,142982,6751
6404,Jalkh,against,ID,142982,6404
6986,Huhtasaari,against,ID,142982,6986
6989,Hakkarainen,against,ID,142982,6989
7246,Haider,against,ID,142982,7246
7019,Griset,against,ID,142982,7019
7184,Grant,against,ID,142982,7184
6630,de Graaff,against,ID,142982,6630
6972,Gancia,against,ID,142982,6972
6877,Fest,against,ID,142982,6877
7005,Dreosto,against,ID,142982,7005
6869,De Man,against,ID,142982,6869
6949,David,against,ID,142982,6949
6999,Da Re,against,ID,142982,6999
7007,Conte,against,ID,142982,7007
6731,Ciocca,against,ID,142982,6731
7170,Ceccardi,against,ID,142982,7170
7181,Casanova,against,ID,142982,7181
6981,Campomenosi,against,ID,142982,6981
6876,Buchheit,against,ID,142982,6876
7076,Bruna,against,ID,142982,7076
7000,Borchia,against,ID,142982,7000
6954,Blaško,against,ID,142982,6954
6179,Bizzotto,against,ID,142982,6179
6405,Bilde,against,ID,142982,6405
7068,Beigneux,against,ID,142982,7068
6874,Beck,against,ID,142982,6874
7001,Basso,against,ID,142982,7001
6988,Bardella,against,ID,142982,6988
7174,Baldassarre,against,ID,142982,7174
6593,Annemans,against,ID,142982,6593
7079,Androuët,against,ID,142982,7079
6872,Anderson,against,ID,142982,6872
7211,Adinolfi Matteo,against,ID,142982,7211
6522,Złotowski,against,ECR,142982,6522
5598,Zīle,against,ECR,142982,5598
6912,Kempa,against,ECR,142982,6912
6525,Karski,against,ECR,142982,6525
6866,Kanko,against,ECR,142982,6866
7151,Jurzyca,against,ECR,142982,7151
6911,Jurgiel,against,ECR,142982,6911
6909,Jaki,against,ECR,142982,6909
7290,Ilčić,against,ECR,142982,7290
7289,Hoogeveen,against,ECR,142982,7289
7250,Fragkos,against,ECR,142982,7250
5472,Fotyga,against,ECR,142982,5472
4880,Fitto,against,ECR,142982,4880
6998,Fiocchi,against,ECR,142982,6998
5982,Fidanza,against,ECR,142982,5982
6511,Dzhambazki,against,ECR,142982,6511
7270,de la Pisa Carrión,against,ECR,142982,7270
5490,Czarnecki,against,ECR,142982,5490
7214,Buxadé Villalba,against,ECR,142982,7214
6895,Brudziński,against,ECR,142982,6895
5112,Bielan,against,ECR,142982,5112
4978,Berlato,against,ECR,142982,4978
6875,Berg,against,ECR,142982,6875
7244,Aguilar,against,ECR,142982,7244
7064,Wiener,for,Greens/EFA,142982,7064
6757,Waitz,for,Greens/EFA,142982,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142982,6848
7237,Van Sparrentak,for,Greens/EFA,142982,7237
6551,Vana,for,Greens/EFA,142982,6551
6591,Urtasun,for,Greens/EFA,142982,6591
6894,Toussaint,for,Greens/EFA,142982,6894
7156,Strik,for,Greens/EFA,142982,7156
6943,Spurek,for,Greens/EFA,142982,6943
6738,Solé,for,Greens/EFA,142982,6738
6822,Semsrott,for,Greens/EFA,142982,6822
6893,Satouri,for,Greens/EFA,142982,6893
6694,Ropė,for,Greens/EFA,142982,6694
6900,Roose,for,Greens/EFA,142982,6900
5917,Rivasi,for,Greens/EFA,142982,5917
7280,Ripa,for,Greens/EFA,142982,7280
7217,Riba i Giner,for,Greens/EFA,142982,7217
6529,Reintke,for,Greens/EFA,142982,6529
6932,Peksa,for,Greens/EFA,142982,6932
6482,Pedicini,for,Greens/EFA,142982,6482
6863,Paulus,for,Greens/EFA,142982,6863
7240,O'Sullivan,for,Greens/EFA,142982,7240
7187,Niinistö,for,Greens/EFA,142982,7187
6862,Nienaß,for,Greens/EFA,142982,6862
6861,Neumann,for,Greens/EFA,142982,6861
6776,Metz,for,Greens/EFA,142982,6776
7281,Matthieu,for,Greens/EFA,142982,7281
6859,Marquardt,for,Greens/EFA,142982,6859
6858,Langensiepen,for,Greens/EFA,142982,6858
5838,Lamberts,for,Greens/EFA,142982,5838
6857,Lagodinsky,for,Greens/EFA,142982,6857
6939,Kolaja,for,Greens/EFA,142982,6939
5914,Jadot,for,Greens/EFA,142982,5914
6856,Herzberger-Fofana,for,Greens/EFA,142982,6856
4535,Hautala,for,Greens/EFA,142982,4535
5926,Häusling,for,Greens/EFA,142982,5926
7034,Guerreiro,for,Greens/EFA,142982,7034
7274,Gruffat,for,Greens/EFA,142982,7274
6942,Gregorová,for,Greens/EFA,142982,6942
6853,Geese,for,Greens/EFA,142982,6853
7294,Gallée,for,Greens/EFA,142982,7294
6851,Freund,for,Greens/EFA,142982,6851
6775,Franz,for,Greens/EFA,142982,6775
6413,Evi,for,Greens/EFA,142982,6413
5899,Eickhout,for,Greens/EFA,142982,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142982,6850
6040,Delli,for,Greens/EFA,142982,6040
6924,Delbos-Corfield,for,Greens/EFA,142982,6924
6472,D'Amato,for,Greens/EFA,142982,6472
7043,Cuffe,for,Greens/EFA,142982,7043
6494,Corrao,for,Greens/EFA,142982,6494
6897,Cormand,for,Greens/EFA,142982,6897
5913,Bütikofer,for,Greens/EFA,142982,5913
6867,Bricmont,for,Greens/EFA,142982,6867
6829,Breyer,for,Greens/EFA,142982,6829
6837,Boeselager,for,Greens/EFA,142982,6837
6846,Bloss,for,Greens/EFA,142982,6846
6905,Biteau,for,Greens/EFA,142982,6905
5291,Auken,for,Greens/EFA,142982,5291
6845,Andresen,for,Greens/EFA,142982,6845
5924,Alfonsi,for,Greens/EFA,142982,5924
